time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105381,356.4,215.3,1034.8,306.2,2693.6,707.2,322.6,1095.7,2621.1,130.9,70.8
0.107381,360.0,225.9,1030.6,313.0,2699.4,562.3,322.8,1082.8,2616.4,130.5,70.7
0.109381,356.4,224.0,1019.2,301.3,2695.4,499.3,324,1067.7,2611.5,130,70.5
0.111381,349.5,212.2,1002.7,282.4,2676.7,517.5,326.1,1050.6,2606.3,129.6,70.3
0.113381,343.0,195.8,986.8,263.7,2633.4,591.3,329,1031.8,2600.8,129.1,70.1
0.115381,335.9,175.2,972.1,243.2,2561.5,688.2,332.7,1011.5,2595.2,128.6,69.9
0.117381,330.5,157.2,959.5,223.4,2491.1,737.3,337.2,990.1,2589.5,128.1,69.6
0.119381,330.0,151.0,950.3,210.7,2485.6,758.9,342.3,967.9,2583.8,127.6,69.4
0.121381,333.9,158.1,947.1,205.9,2556.5,801.1,348,945.3,2578,127.2,69.1
0.123381,340.2,173.5,946.0,201.5,2669.3,826.1,354.2,922.8,2572.2,126.7,68.9
0.125381,350.5,190.7,940.2,195.0,2769.4,812.1,360.7,900.7,2566.5,126.2,68.6
0.127381,365.8,203.9,931.3,195.5,2821.8,791.2,367.5,879.6,2560.9,125.8,68.4
0.129381,380.6,211.6,920.9,209.0,2811.1,855.2,374.4,859.8,2555.4,125.4,68.2
0.131381,391.2,223.4,907.1,240.4,2717.4,961.4,381.3,841.7,2550,125,67.9
0.133381,399.1,247.5,887.4,295.6,2608.6,908.8,388.1,825.6,2544.8,124.7,67.6
0.135381,404.8,265.9,864.1,349.4,2535.4,852.1,394.8,811.8,2539.8,124.3,67.3
0.137381,407.8,261.6,851.8,370.3,2474.4,836.7,401.1,800.6,2535.1,124.1,66.9
0.139381,409.6,250.0,852.3,377.1,2413.5,841.4,407,792.2,2530.5,123.8,66.3
0.141381,411.5,248.3,856.1,393.5,2352.4,848.3,412.5,786.7,2526.2,123.7,65.7
0.143381,414.6,260.5,855.8,421.6,2318.1,882.1,417.4,784.2,2522,123.5,64.9
0.145381,421.9,276.0,849.9,448.0,2345.7,972.9,421.8,784.6,2518.1,123.4,64.1
0.147381,430.8,275.4,846.1,458.2,2458.4,995.2,425.4,787.8,2514.5,123.4,63.2
0.149381,437.5,268.8,842.9,483.7,2545.2,785.2,428.4,793.8,2511,123.4,62.4
0.151381,444.9,282.0,830.7,606.7,2536.8,623.2,430.8,802.3,2507.8,123.5,61.7
0.153381,450.9,300.8,799.2,847.1,2505.0,621.1,432.4,813,2504.8,123.6,61.3
0.155381,455.4,306.2,743.6,1149.7,2480.5,725.7,433.3,825.6,2501.9,123.8,61.2
0.157381,455.5,302.3,684.9,1432.7,2479.2,885.9,433.5,839.8,2499.3,123.9,61.3
0.159381,442.1,303.5,718.7,1361.4,2499.7,970.3,433.2,855.2,2496.8,124.2,61.5
0.161381,412.9,302.3,795.9,961.4,2488.6,864.3,432.2,871.3,2494.5,124.4,61.7
0.163381,384.7,281.9,834.5,675.7,2461.1,699.8,430.7,887.7,2492.3,124.7,61.8
0.165381,367.4,260.4,851.4,525.9,2438.3,565.8,428.7,904,2490.3,125,61.8
0.167381,359.8,245.5,861.7,444.7,2416.0,484.5,426.3,919.9,2488.4,125.3,61.7
0.169381,362.8,238.1,868.1,399.2,2396.1,473.5,423.6,934.8,2486.5,125.6,61.6
0.171381,373.6,240.2,872.6,373.4,2387.0,545.1,420.6,948.4,2484.8,126,61.6
0.173381,385.0,246.5,878.1,340.1,2391.3,682.6,417.4,960.3,2483.2,126.3,61.5
0.175381,390.7,247.7,882.2,290.0,2408.9,810.6,414,970.4,2481.6,126.6,61.5
0.177381,388.9,243.4,882.4,244.5,2449.3,830.9,410.6,978.4,2480.1,0,61.4
0.179381,380.7,239.7,879.9,217.4,2485.4,714.5,407.1,984,2478.7,0,61.2
0.181381,368.5,247.6,877.7,216.4,2482.1,560.4,403.8,987.3,2477.3,0,60.7
0.183381,357.0,290.3,877.1,264.2,2454.1,469.3,400.5,988.1,2476,0,60
0.185381,357.2,412.2,863.4,416.9,2419.3,486.3,397.3,986.5,2474.8,0,59.1
0.187381,430.8,857.2,680.7,639.2,2380.0,649.6,394.3,982.6,2473.6,0,58.2
0.189381,628.0,334.7,2320.7,913.6,3286.2,860.6,391.6,976.5,2472.4,0,57.6
0.191381,636.9,274.6,2353.7,902.9,3413.3,722.9,389,968.5,2471.3,0,57.5
0.193381,400.2,1384.9,649.2,307.0,2388.5,643.2,386.7,958.7,2470.2,0,58
0.195381,487.8,686.7,703.9,415.6,2389.2,457.4,384.6,947.6,2469.2,0,58.5
0.197381,433.1,473.6,776.3,385.6,2387.7,349.3,382.8,935.4,2468.3,0,59
0.199381,409.5,418.0,798.4,378.2,2388.8,296.5,381.2,922.6,2467.4,0,59.3
0.201381,398.4,433.9,800.9,453.5,2389.6,287.5,379.8,909.5,2466.6,0,59.4
0.203381,394.8,499.4,780.3,663.5,2386.0,315.4,378.6,896.4,2465.8,0,59.4
0.205381,379.9,535.5,746.7,1055.2,2377.0,361.6,377.7,883.8,2465.2,0,59.5
0.207381,335.4,513.4,783.0,1291.0,2372.2,386.2,376.9,872.1,2464.6,0,59.7
0.209381,317.0,521.6,813.0,1129.0,2382.4,389.3,376.2,861.5,2464.1,0,60.1
0.211381,325.4,547.5,808.9,893.5,2402.8,405.8,375.7,852.4,2463.6,0,60.7
0.213381,335.5,541.8,806.7,696.2,2415.5,414.1,375.4,845,2463.3,0,61.4
0.215381,328.8,485.5,816.3,557.4,2411.9,383.7,375.1,839.6,2463.1,0,62.1
0.217381,314.4,406.5,830.9,488.9,2406.5,336.3,375,836.3,2462.9,0,62.7
0.219381,302.9,329.8,850.6,490.2,2413.4,309.0,374.9,835.2,2462.9,0,63.1
