time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145633,373.2,61.8,2655.4,402.2,2750.5,244.6,373.7,2541.6,2732.6,149.1,65.1
0.147633,376.0,62.2,2601.3,438.0,2765.7,213.3,372.9,2512.5,2737,149.5,65.3
0.149633,378.8,62.1,2552.9,462.7,2769.0,193.3,372,2481.8,2742.9,149.9,65.5
0.151633,379.1,62.1,2507.3,471.9,2764.7,169.2,371.1,2450.6,2749.9,150.3,65.8
0.153633,376.7,62.4,2466.7,448.9,2760.7,144.9,370.2,2419.8,2757.6,150.7,66.1
0.155633,372.8,62.4,2433.3,407.4,2759.4,125.1,369.4,2390.5,2765.5,151,66.4
0.157633,369.2,60.7,2402.1,381.3,2760.3,111.8,368.7,2363.7,2773.2,151.3,66.8
0.159633,366.2,58.1,2358.1,381.3,2763.3,103.9,368,2340.3,2780.1,151.6,67.1
0.161633,363.9,55.3,2298.8,385.3,2769.6,99.7,367.5,2321.2,2785.9,151.8,67.4
0.163633,361.9,52.3,2227.1,364.2,2778.0,97.0,367.1,2307,2790.4,152,67.6
0.165633,360.0,50.5,2156.3,311.0,2785.0,95.4,366.9,2298.3,2793.1,152.2,67.7
0.167633,358.6,51.1,2102.3,245.3,2790.7,95.1,366.8,2295.3,2794.1,152.4,67.7
