time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087122,374.3,48.2,2617.3,229.7,2867.8,394.4,390,2557.6,2779.5,180.6,74.6
0.089122,368.4,35.4,2627.3,202.5,2905.1,367.7,385.6,2568.5,2778.9,180.8,74.8
0.091122,365.0,26.2,2631.9,206.1,2906.4,339.9,381.6,2579.6,2779.1,181,75
0.093122,363.3,21.4,2637.7,231.7,2890.5,344.6,378.2,2590.7,2779.9,181.1,75.2
0.095122,362.5,19.4,2648.8,275.3,2860.4,377.6,375,2601.5,2781.1,181.3,75.3
0.097122,362.4,19.0,2662.0,331.8,2816.7,398.9,372.2,2611.9,2782.5,181.4,75.5
0.099122,362.7,19.0,2668.6,436.9,2769.6,345.6,369.6,2621.6,2783.8,181.5,75.6
0.101122,363.1,18.6,2642.5,541.2,2757.8,274.3,367.3,2630.3,2784.8,181.6,75.7
0.103122,363.1,17.5,2621.4,625.7,2748.8,230.7,365.1,2637.6,2785.2,181.7,75.7
0.105122,362.6,15.9,2606.0,702.0,2742.9,204.6,363.2,2643.3,2785,181.7,75.8
0.107122,361.8,14.4,2591.6,731.3,2744.1,197.9,361.4,2647,2783.9,181.7,75.8
0.109122,361.1,13.4,2581.4,686.6,2750.4,211.0,359.7,2648.3,2781.9,181.6,75.7
0.111122,361.1,12.9,2583.9,593.9,2753.4,242.4,358.3,2647.1,2778.8,181.5,75.6
0.113122,361.6,12.9,2603.4,515.2,2742.4,281.7,357.1,2642.9,2774.8,181.4,75.5
0.115122,362.3,12.7,2639.9,484.8,2710.5,298.7,356.1,2635.7,2769.8,181.2,75.4
0.117122,362.9,12.1,2647.7,493.2,2698.4,262.9,355.3,2625.1,2764,180.9,75.2
0.119122,363.5,11.6,2618.4,448.9,2719.4,237.2,354.7,2611.2,2757.5,180.7,75
0.121122,364.3,11.3,2581.8,394.8,2745.8,196.3,354.4,2593.8,2750.5,180.3,74.8
0.123122,365.3,11.2,2556.0,354.2,2758.5,156.7,354.4,2572.9,2743.2,180,74.6
0.125122,365.9,11.2,2535.4,318.1,2762.6,129.8,354.6,2548.7,2735.9,179.5,74.4
0.127122,366.0,11.1,2514.7,276.3,2763.5,112.2,355.1,2521.4,2728.8,179.1,74.2
0.129122,365.2,10.7,2498.6,246.5,2761.4,108.8,355.9,2491,2722.2,178.6,74
0.131122,363.8,9.9,2486.5,244.9,2755.0,123.0,356.9,2458,2716.3,178,73.8
0.133122,362.2,9.1,2469.6,275.2,2739.0,154.0,358.2,2422.6,2711.3,177.5,73.6
0.135122,360.5,8.5,2437.9,331.8,2711.2,183.0,359.7,2385.4,2707.3,176.9,73.4
0.137122,359.0,8.2,2379.6,380.1,2686.9,183.9,361.4,2346.6,2704.4,176.2,73.2
0.139122,357.5,8.3,2311.2,370.7,2684.9,166.0,363.2,2306.9,2702.8,175.6,73
0.141122,355.8,8.8,2247.9,322.1,2698.9,140.7,365.2,2266.7,2702.4,174.9,72.8
0.143122,353.8,9.8,2197.2,268.9,2714.6,117.3,367.3,2226.7,2703.3,174.2,72.4
0.145122,352.1,11.3,2160.4,223.5,2724.1,102.8,369.4,2187.2,2705.2,173.5,72.1
0.147122,351.1,14.0,2128.7,186.5,2727.9,99.9,371.5,2149,2708,172.8,71.6
0.149122,351.3,18.0,2100.5,159.3,2728.3,112.1,373.5,2112.4,2711.7,172.1,71.1
0.151122,353.4,22.8,2079.8,141.1,2728.7,139.4,375.5,2078.2,2715.8,171.4,70.5
0.153122,358.2,28.3,2065.1,130.5,2730.3,178.7,377.4,2046.6,2720.3,170.7,69.7
0.155122,365.2,33.9,2051.4,127.2,2730.7,210.2,379.1,2018.3,2724.8,170.1,68.9
0.157122,373.5,39.0,2033.4,128.9,2727.9,218.7,380.6,1993.6,2729.2,169.4,68
0.159122,384.4,41.2,2008.8,134.0,2724.7,209.4,381.9,1972.9,2733.1,0,67.2
0.161122,397.8,37.5,1979.4,143.7,2722.2,192.1,382.9,1956.5,2736.4,0,66.6
0.163122,408.7,31.6,1944.2,157.9,2719.9,172.4,383.6,1944.5,2738.9,0,66.2
0.165122,413.1,28.3,1900.1,171.1,2720.0,151.7,384.1,1937.3,2740.4,0,66.1
0.167122,410.0,29.0,1850.3,173.7,2722.1,138.2,384.2,1934.9,2740.9,0,66.1
