time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071098,356.0,26.4,2584.6,202.2,2845.7,242.5,356.3,2571.2,2859.5,186.3,74.9
0.073098,355.9,26.5,2584.5,170.8,2863.0,207.1,355.9,2585.3,2868.2,186,74.7
0.075098,355.8,26.2,2589.6,139.9,2880.2,189.8,355.6,2596.7,2877.6,185.7,74.5
0.077098,355.4,25.5,2597.9,121.0,2894.3,197.1,355.3,2605.6,2887.5,185.4,74.3
0.079098,354.8,24.9,2607.4,115.8,2905.1,224.3,355.1,2612.3,2897.5,185.1,74.1
0.081098,354.3,24.6,2618.7,121.4,2914.6,263.7,354.9,2617.2,2907.5,184.8,73.9
0.083098,354.0,24.6,2630.1,133.3,2922.7,297.5,354.7,2620.7,2917.2,184.5,73.7
0.085098,353.9,25.0,2637.1,142.5,2930.1,315.6,354.5,2622.9,2926.3,184.2,73.6
0.087098,354.1,25.4,2635.8,143.4,2938.5,322.2,354.3,2624.3,2934.7,183.8,73.5
0.089098,354.4,25.6,2628.3,140.5,2949.1,327.0,354,2625,2942.3,183.5,73.4
0.091098,354.6,25.1,2618.5,140.4,2960.8,330.3,353.8,2625.2,2949.2,183.1,73.3
0.093098,354.4,23.8,2610.2,147.5,2968.2,327.4,353.5,2625.2,2955.4,182.7,73.2
0.095098,353.8,21.8,2607.1,166.5,2960.5,318.3,353.3,2625,2960.9,182.4,73.1
0.097098,353.3,19.7,2608.4,199.7,2937.5,305.3,353.1,2624.7,2966,182,73.1
0.099098,353.1,18.2,2610.9,242.3,2918.1,297.3,353,2624.5,2970.8,181.6,73.1
0.101098,353.3,17.9,2617.6,280.4,2925.3,318.5,353.1,2624.3,2975.6,181.2,73.1
0.103098,353.7,18.5,2620.3,305.3,2972.2,355.0,353.3,2624.1,2980.5,180.8,73.1
0.105098,354.5,19.2,2605.8,334.5,3026.5,350.3,353.6,2624,2985.7,180.4,73.1
0.107098,355.1,19.0,2597.0,353.1,3049.2,342.3,354.1,2623.9,2991.2,180,73.1
0.109098,355.5,17.7,2619.9,337.3,3041.8,386.7,354.8,2623.9,2997.1,179.6,73.1
0.111098,355.5,16.0,2658.8,295.7,3019.7,498.9,355.6,2623.8,3003.4,179.2,73.2
0.113098,355.4,14.5,2682.8,252.8,3002.8,651.6,356.5,2623.8,3009.9,178.9,73.2
0.115098,355.4,13.8,2679.3,233.6,2999.4,731.8,357.5,2623.7,3016.5,178.5,73.3
0.117098,355.9,14.1,2656.8,220.5,3004.5,673.0,358.5,2623.6,3023,178.1,73.3
0.119098,356.7,15.3,2630.9,188.4,3009.2,571.9,359.5,2623.5,3029.1,177.8,73.3
0.121098,357.9,17.0,2613.5,150.8,3007.6,496.8,360.4,2623.3,3034.5,177.4,73.3
0.123098,359.4,19.4,2604.0,120.4,3009.1,453.9,361.1,2623.2,3039,177.1,73.2
0.125098,361.4,22.8,2599.8,99.3,3024.6,450.0,361.7,2623.1,3042.4,176.8,73.1
0.127098,364.3,28.4,2598.3,87.3,3057.9,482.5,362.1,2623.1,3044.6,176.5,72.8
0.129098,369.4,38.0,2597.1,84.6,3105.4,530.1,362.2,2623.1,3045.3,176.2,72.5
