time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065052,450.2,56.6,2748.5,446.2,2964.7,1040.2,455.8,2703.7,3008.6,164.8,68.7
0.067052,449.5,57.6,2781.2,347.5,2955.5,1227.5,455.4,2709.5,3040.4,164.9,68.7
0.069052,450.5,57.6,2777.1,252.9,3001.0,1382.2,454.6,2714.2,3069.3,164.9,68.7
0.071052,452.1,56.0,2762.0,193.5,3066.1,1434.1,453.3,2717.6,3094.5,164.9,68.7
0.073052,452.6,53.7,2740.3,164.1,3132.6,1357.7,451.7,2719.7,3115.5,164.9,68.6
0.075052,451.6,52.7,2716.4,155.3,3184.9,1221.5,449.7,2720.5,3132.2,164.9,68.5
0.077052,450.0,52.4,2695.8,155.2,3217.7,1078.7,447.5,2720,3144.8,164.8,68.4
0.079052,448.8,51.5,2686.9,165.9,3215.6,947.1,445.2,2718.6,3153.6,164.8,68.3
0.081052,447.8,50.4,2689.4,198.1,3180.9,808.2,442.9,2716.2,3159.5,164.8,68.2
0.083052,446.2,50.5,2695.6,256.5,3136.0,680.5,440.7,2713.2,3163.3,164.7,68.1
0.085052,443.5,52.8,2687.7,333.9,3102.4,559.3,438.6,2709.8,3166.2,164.7,68
0.087052,440.4,56.1,2660.3,381.3,3098.9,484.6,436.8,2706.3,3169.2,164.6,67.9
0.089052,437.3,59.7,2640.5,385.8,3125.0,475.9,435.3,2702.9,3173.3,164.5,67.8
0.091052,434.9,62.3,2644.0,377.1,3174.4,507.5,434.1,2700,3179.6,164.4,67.7
0.093052,433.1,64.1,2663.3,385.8,3227.8,536.4,433.2,2697.8,3188.7,164.3,67.6
0.095052,431.5,65.2,2694.8,414.0,3254.2,559.9,432.6,2696.5,3201.3,164.2,67.5
0.097052,429.8,65.4,2739.9,430.9,3257.7,601.3,432,2696.4,3217.6,164.1,67.3
0.099052,428.9,64.3,2778.4,411.1,3256.4,646.5,431.5,2697.6,3237.6,164,67.2
0.101052,428.1,62.8,2794.8,379.6,3262.2,676.8,431,2700.1,3261,163.9,67
0.103052,426.5,63.2,2787.4,371.3,3271.7,714.5,430.2,2704.2,3287.4,163.8,66.8
0.105052,424.4,66.3,2764.4,383.5,3287.9,796.2,429,2709.7,3316,163.7,66.6
0.107052,421.6,71.4,2733.0,387.1,3328.2,922.0,427.4,2716.6,3346,163.6,66.3
0.109052,418.8,76.0,2713.0,371.3,3377.5,974.8,425.2,2724.8,3376.6,163.4,66.1
0.111052,416.3,79.1,2707.1,349.1,3403.1,887.2,422.3,2734.2,3406.8,163.3,65.9
0.113052,414.3,80.4,2708.4,326.6,3414.8,774.2,418.8,2744.4,3435.7,163.2,65.6
0.115052,412.4,80.1,2715.4,308.1,3435.8,696.5,414.5,2755.4,3462.5,163.1,65.4
0.117052,411.3,79.1,2728.2,299.5,3475.9,647.3,409.7,2766.9,3486.7,163,65.2
0.119052,410.6,78.3,2744.5,301.0,3531.8,575.4,404.3,2778.6,3507.9,162.9,64.9
0.121052,409.4,77.2,2755.1,312.2,3567.2,476.2,398.5,2790.2,3525.7,162.8,64.7
0.123052,406.7,75.5,2756.3,330.1,3572.2,386.7,392.5,2801.5,3540.3,162.7,64.4
0.125052,402.2,75.2,2757.6,353.4,3564.5,342.5,386.4,2812.1,3551.6,162.6,64.2
0.127052,394.4,78.0,2775.3,405.7,3558.1,354.0,380.6,2821.9,3560.1,162.5,63.9
0.129052,382.7,82.0,2820.7,508.9,3557.2,439.1,375.2,2830.6,3566.1,162.5,63.6
0.131052,368.7,80.9,2914.4,659.9,3567.0,617.2,370.4,2838,3570.2,162.4,63.4
0.133052,359.3,76.1,3013.4,802.7,3579.2,753.9,366.4,2843.9,3572.7,162.3,63.2
0.135052,354.1,74.3,2978.6,1096.8,3548.6,603.7,363.5,2848.3,3574.2,162.3,63
0.137052,350.6,76.9,2798.4,1200.6,3558.7,415.2,361.7,2850.9,3574.9,162.2,62.8
0.139052,347.6,80.3,2729.5,1068.3,3581.1,351.4,361,2851.8,3575.1,162.2,62.7
