time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077921,408.2,62.9,947.3,154.9,2949.7,230.6,408.6,943.2,2919.4,156.1,71.7
0.079921,405.9,66.0,950.3,156.5,2955.3,241.8,406.6,951.5,2912.7,156,71.7
0.081921,402.8,67.8,954.2,160.1,2934.7,262.6,404.1,961.4,2906,155.9,71.7
0.083921,399.1,67.8,958.6,160.8,2906.3,270.2,401,972.9,2899.6,155.9,71.7
0.085921,394.7,65.7,963.9,156.9,2887.6,262.1,397.5,985.8,2893.6,155.8,71.7
0.087921,390.4,62.9,969.9,153.3,2882.3,250.7,393.5,1000.1,2888.1,155.7,71.8
0.089921,386.1,61.4,979.3,155.9,2885.6,239.8,389.2,1015.7,2883.1,155.6,71.8
0.091921,382.4,60.9,992.9,165.7,2891.9,231.2,384.8,1032.9,2878.4,155.5,71.9
0.093921,379.0,60.1,1012.6,183.0,2894.7,230.8,380.3,1051.7,2874,155.3,72
0.095921,375.6,58.6,1038.9,206.9,2889.2,243.3,376,1072.4,2869.7,155.2,72
0.097921,371.8,55.9,1077.4,233.4,2872.7,261.9,371.9,1095.2,2865.3,155,72.1
0.099921,368.7,52.2,1124.3,243.6,2850.6,268.6,368.2,1120.4,2860.7,154.8,72.2
0.101921,365.6,48.8,1174.9,226.2,2830.7,257.8,365,1148.1,2855.7,154.6,72.2
0.103921,362.9,45.9,1213.1,193.5,2819.5,244.6,362.4,1178.8,2850.2,154.4,72.2
0.105921,360.9,43.3,1243.2,162.7,2815.9,243.7,360.4,1212.5,2844.1,154.2,72.2
0.107921,359.8,42.6,1272.0,146.2,2818.6,255.1,359.1,1249.5,2837.2,153.9,72.2
0.109921,359.1,44.4,1309.7,142.0,2820.9,268.5,358.5,1289.9,2829.7,153.6,72.1
0.111921,359.5,47.7,1357.6,145.1,2815.3,264.5,358.4,1333.8,2821.6,153.3,72
0.113921,361.0,51.3,1419.3,145.0,2805.0,237.8,358.9,1381.2,2813.1,153,71.9
0.115921,362.7,53.5,1477.7,134.7,2798.6,204.2,359.8,1431.9,2804.3,152.7,71.7
0.117921,364.0,54.5,1519.2,125.0,2797.2,178.8,361,1485.8,2795.4,152.4,71.6
0.119921,365.2,56.4,1551.7,126.8,2797.9,162.9,362.3,1542.6,2786.8,152.1,71.5
0.121921,365.2,60.0,1580.8,146.1,2796.8,156.7,363.5,1602.1,2778.7,151.7,71.3
0.123921,363.9,64.7,1619.8,186.1,2789.7,157.0,364.6,1663.7,2771.5,151.4,71.3
0.125921,363.6,67.4,1679.5,234.2,2777.5,159.3,365.3,1727.1,2765.5,151,71.2
0.127921,364.8,65.1,1769.6,264.6,2767.9,160.0,365.4,1791.7,2760.8,150.7,71.2
0.129921,364.8,59.1,1853.6,256.7,2769.0,156.9,364.9,1857,2757.8,150.3,71.3
0.131921,362.5,53.2,1917.3,241.1,2777.9,152.0,363.7,1922.4,2756.6,150,71.4
0.133921,359.4,48.8,1964.9,242.0,2785.3,149.1,361.7,1987.2,2757.3,149.6,71.4
0.135921,356.0,45.8,2013.5,256.1,2785.4,145.6,358.9,2050.9,2759.9,149.3,71.5
0.137921,352.3,45.4,2063.2,272.8,2778.5,139.4,355.2,2112.9,2764.5,149,71.6
0.139921,348.0,46.2,2121.4,296.8,2766.9,137.4,350.8,2172.7,2770.8,148.6,71.7
0.141921,344.0,46.5,2192.6,339.1,2755.3,152.3,345.8,2229.6,2778.7,148.3,71.7
0.143921,339.2,46.1,2296.2,390.5,2748.9,192.6,340.3,2283.3,2787.8,148,71.7
0.145921,334.0,45.7,2409.9,384.7,2752.6,246.6,334.4,2333.1,2797.9,147.7,71.7
0.147921,329.2,44.5,2486.2,306.1,2769.2,281.8,328.4,2378.8,2808.5,147.4,71.7
0.149921,325.1,42.3,2509.7,242.3,2785.9,268.9,322.5,2419.9,2819.3,147.2,71.7
0.151921,320.5,39.1,2516.3,209.6,2799.8,253.3,316.8,2456.2,2829.7,146.9,71.6
0.153921,315.0,33.8,2519.4,191.9,2823.4,257.4,311.5,2487.3,2839.4,146.6,71.6
0.155921,310.1,27.7,2516.7,186.5,2854.0,270.7,306.9,2513,2847.9,146.4,71.5
0.157921,305.0,22.6,2509.5,192.2,2880.3,283.0,303.2,2533.2,2855,146.2,71.4
0.159921,300.3,19.7,2504.6,211.4,2894.1,300.3,300.4,2547.8,2860.2,146,71.4
0.161921,296.5,18.5,2501.4,258.4,2898.6,333.7,298.6,2556.5,2863.5,145.8,71.3
0.163921,293.7,18.2,2493.8,358.9,2890.1,386.2,298.1,2559.5,2864.6,145.6,71.2
