time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.283390,355.9,43.9,844.9,272.8,2699.9,558.6,367.3,844.7,2756.5,173.7,73.1
0.285390,355.6,42.8,863.4,302.9,2699.2,652.2,366.1,843.4,2752.4,174,73.2
0.287390,355.2,40.7,877.9,330.9,2696.8,761.1,364.9,842.2,2748.3,174.3,73.3
0.289390,354.7,37.8,885.0,345.4,2670.9,839.9,363.8,841.1,2744.2,174.5,73.4
0.291390,354.0,34.6,886.7,345.6,2611.1,852.8,362.7,840.1,2740.1,174.7,73.6
0.293390,353.2,31.4,885.5,333.6,2542.2,794.2,361.6,839.2,2736,175,73.7
0.295390,352.5,28.5,881.4,313.6,2493.5,705.4,360.5,838.4,2731.9,175.2,73.8
0.297390,351.7,26.5,872.7,292.8,2477.5,630.9,359.5,837.7,2727.9,175.4,73.9
0.299390,350.7,25.0,859.5,271.8,2479.3,567.1,358.6,837.2,2723.8,175.5,73.9
0.301390,349.4,23.7,845.4,251.0,2481.4,500.4,357.7,836.7,2719.8,175.7,73.9
0.303390,348.2,22.6,835.0,236.3,2489.1,432.8,356.8,836.4,2715.9,175.9,73.9
0.305390,347.7,22.5,831.8,236.6,2516.6,396.7,355.9,836.1,2711.9,176,73.9
0.307390,347.5,23.1,834.6,249.3,2557.1,401.8,355.1,835.9,2708,176.1,73.9
0.309390,347.7,24.1,842.8,271.3,2596.2,449.5,354.3,835.9,2704.2,176.3,73.8
0.311390,348.2,25.1,854.8,301.8,2619.4,538.3,353.5,835.9,2700.4,176.4,73.8
0.313390,348.4,25.9,861.3,331.5,2604.3,621.3,352.8,836.1,2696.6,176.5,73.7
0.315390,348.5,26.4,857.2,352.3,2557.2,638.2,352.1,836.3,2692.9,176.6,73.6
0.317390,348.5,27.1,849.5,367.0,2526.9,602.6,351.4,836.7,2689.2,176.7,73.6
0.319390,348.7,28.3,851.0,383.8,2536.9,593.0,350.8,837.1,2685.6,176.9,73.5
0.321390,349.0,29.6,860.4,395.7,2566.5,618.6,350.2,837.6,2682.1,177,73.4
0.323390,348.8,30.9,866.0,391.7,2595.8,652.4,349.6,838.2,2678.6,177.1,73.3
0.325390,348.4,32.2,858.5,375.8,2616.9,680.5,349.1,838.9,2675.2,177.2,73.2
0.327390,347.9,33.4,841.4,359.9,2632.2,704.6,348.6,839.6,2671.9,177.3,73
0.329390,347.8,34.9,823.6,351.5,2642.4,743.5,348.1,840.4,2668.6,177.4,72.9
0.331390,348.3,37.3,814.0,359.2,2637.3,817.5,347.7,841.4,2665.4,177.5,72.7
0.333390,349.7,41.3,814.0,388.9,2610.1,932.3,347.3,842.4,2662.3,177.6,72.6
0.335390,351.5,46.4,816.2,436.2,2571.9,1052.9,346.9,843.4,2659.3,177.7,72.4
0.337390,353.5,52.0,812.7,496.2,2523.6,1140.1,346.5,844.6,2656.4,177.8,72.3
0.339390,355.0,56.4,801.1,548.0,2487.1,1134.6,346.2,845.8,2653.5,177.9,72.1
0.341390,355.5,59.3,787.4,571.1,2531.9,1038.7,345.8,847,2650.8,178,72
0.343390,355.6,61.3,780.5,572.8,2653.2,862.8,345.6,848.4,2648.1,178.1,71.9
0.345390,356.0,63.7,778.4,579.4,2739.3,659.1,345.3,849.8,2645.5,178.2,71.7
0.347390,356.8,66.2,777.8,598.9,2770.7,589.2,345.1,851.2,2643.1,178.3,71.6
0.349390,357.7,67.8,778.5,626.4,2774.0,692.2,344.8,852.7,2640.7,178.4,71.5
0.351390,358.6,68.1,785.0,666.6,2683.6,933.2,344.6,854.3,2638.4,178.5,71.4
0.353390,360.1,67.9,804.3,750.9,2561.0,1071.0,344.5,855.9,2636.2,178.6,71.3
0.355390,362.4,67.9,847.2,919.8,2518.1,1306.0,344.3,857.6,2634.2,178.6,71.3
0.357390,364.6,68.2,930.2,1171.5,2684.5,1909.8,344.2,859.3,2632.2,178.7,71.2
0.359390,366.3,68.7,1120.0,1391.6,3063.9,1173.8,344.1,861,2630.3,178.8,71.2
0.361390,366.9,69.2,1254.3,1315.6,3083.3,1003.4,344,862.8,2628.6,178.8,71.1
0.363390,366.0,69.1,1242.9,1340.0,3097.8,1005.0,343.9,864.7,2626.9,178.9,71.1
0.365390,363.2,67.9,1065.1,1358.5,3057.8,1288.1,343.9,866.5,2625.4,178.9,71.1
0.367390,359.2,65.3,930.2,1074.8,2636.6,1310.3,343.9,868.4,2624,178.9,71.1
0.369390,355.5,62.3,892.0,885.5,2559.1,908.5,343.8,870.4,2622.7,179,71
0.371390,353.3,60.3,882.9,808.6,2577.8,748.9,343.8,872.3,2621.5,179,71
0.373390,352.5,59.6,878.0,798.1,2617.5,741.8,343.9,874.3,2620.4,179,71
0.375390,352.0,59.7,861.7,807.0,2650.8,857.3,343.9,876.3,2619.4,179,70.9
0.377390,352.0,60.9,839.7,842.9,2679.9,1075.8,343.9,878.4,2618.6,179.1,70.9
0.379390,352.6,63.3,825.8,924.8,2778.4,1448.6,344,880.4,2617.8,179.1,70.8
0.381390,353.0,66.0,826.0,1009.7,2888.2,2082.2,344.1,882.5,2617.2,179.1,70.8
0.383390,352.9,68.9,834.5,1058.4,2988.8,563.3,344.2,884.6,2616.7,179.1,70.7
0.385390,352.3,71.9,846.8,1095.0,2931.6,491.6,344.3,886.7,2616.3,179.1,70.7
0.387390,352.8,74.4,869.4,1222.0,2898.7,475.1,344.4,888.8,2616,179.1,70.6
0.389390,354.8,76.4,963.3,1644.6,2905.7,499.3,344.5,890.9,2615.8,179.1,70.6
0.391390,357.7,77.4,1468.4,1785.3,2962.4,517.3,344.6,893,2615.8,179.2,70.5
0.393390,360.4,77.3,1667.7,1361.8,3036.6,486.0,344.8,895.1,2615.8,179.2,70.4
0.395390,361.5,76.4,1694.5,1231.8,3077.3,456.8,344.9,897.3,2616,179.2,70.3
0.397390,360.6,75.6,1644.0,1328.7,3077.5,459.2,345.1,899.4,2616.3,179.2,70.3
0.399390,358.5,75.4,1508.5,1566.4,3044.8,475.8,345.2,901.5,2616.6,179.2,70.2
0.401390,356.6,75.7,1269.3,1919.9,3011.4,500.6,345.4,903.6,2617.1,179.2,70.1
0.403390,356.1,76.1,807.7,1839.1,3016.1,569.4,345.6,905.7,2617.7,179.2,70
0.405390,357.1,76.2,669.8,1611.7,2691.4,1713.9,345.8,907.8,2618.4,179.2,70
0.407390,359.2,75.5,554.3,1606.7,2564.0,1118.3,346,909.9,2619.2,179.2,69.9
0.409390,361.3,73.9,409.4,1696.2,2494.8,859.4,346.2,911.9,2620.2,179.2,69.8
0.411390,208.5,1848.3,362.3,72.3,2463.9,795.8,346.4,914,2621.2,179.2,69.7
0.413390,218.0,1904.4,361.2,71.9,2457.8,850.9,346.6,916,2622.3,179.2,69.7
0.415390,357.7,72.8,521.4,1704.5,2479.0,961.7,346.8,918,2623.5,179.2,69.6
0.417390,354.2,72.9,717.3,1391.2,2510.9,998.4,347,920,2624.8,179.1,69.6
0.419390,352.8,72.4,787.4,1193.2,2504.7,904.6,347.2,921.9,2626.2,179.1,69.6
0.421390,353.3,72.0,805.1,1144.5,2460.5,810.9,347.5,923.9,2627.7,179.1,69.6
0.423390,354.9,71.8,808.6,1245.4,2397.8,792.0,347.7,925.8,2629.3,179,69.7
0.425390,355.5,71.0,823.6,1426.1,2337.3,848.7,347.9,927.7,2631,179,69.7
0.427390,354.7,69.4,870.7,1587.2,2296.4,984.6,348.1,929.5,2632.7,178.9,69.7
0.429390,353.5,68.2,944.9,1668.4,2310.7,1250.9,348.3,931.3,2634.6,178.8,69.8
0.431390,353.1,68.8,1001.4,1577.8,2527.0,1657.3,348.6,933.1,2636.5,178.7,69.8
0.433390,353.7,71.7,975.8,1378.5,2823.8,900.3,348.8,934.9,2638.5,178.7,69.8
0.435390,355.7,76.9,934.8,1301.7,2757.3,730.7,349,936.6,2640.5,178.6,69.8
0.437390,359.9,84.0,910.9,1470.7,2761.7,766.6,349.2,938.3,2642.7,178.5,69.7
0.439390,366.1,92.3,858.3,2051.7,2853.6,891.6,349.4,939.9,2644.9,178.3,69.6
0.441390,370.9,99.6,681.4,2497.2,2447.1,2885.9,349.7,941.5,2647.2,178.2,69.6
0.443390,371.0,106.0,759.6,1712.6,2614.9,2100.2,349.9,943.1,2649.5,178.1,69.5
0.445390,367.0,109.0,807.8,1220.8,2656.3,1670.8,350.1,944.6,2651.9,178,69.4
0.447390,363.0,107.6,841.2,994.3,2687.6,1656.9,350.3,946.1,2654.4,177.8,69.4
0.449390,360.9,104.4,871.6,904.4,2755.1,1931.2,350.5,947.6,2656.9,177.7,69.3
0.451390,360.4,101.7,905.4,876.3,2825.4,2567.3,350.7,949,2659.5,177.6,69.3
0.453390,362.0,101.1,953.9,905.3,2925.9,4204.7,350.9,950.3,2662.1,177.4,69.2
0.455390,366.0,103.1,1038.4,960.6,2948.5,402.4,351.1,951.7,2664.7,177.3,69.2
0.457390,369.4,105.0,1100.1,964.4,2931.0,445.0,351.3,952.9,2667.5,177.2,69.1
0.459390,369.6,104.8,1079.6,965.5,2929.7,528.8,351.5,954.2,2670.2,177,69.1
0.461390,366.3,100.6,992.2,897.5,2955.1,651.4,351.6,955.4,2673,176.9,69.1
0.463390,362.5,93.8,932.4,777.2,2965.4,2565.5,351.8,956.5,2675.8,176.8,69
0.465390,360.6,88.5,900.9,709.4,2980.1,1421.1,352,957.6,2678.6,176.7,68.9
0.467390,360.8,87.4,881.8,703.8,2744.8,1007.5,352.1,958.6,2681.5,176.5,68.9
0.469390,362.0,89.1,873.5,733.7,2659.2,912.2,352.3,959.7,2684.4,176.4,68.8
0.471390,362.3,89.6,873.4,743.0,2567.0,872.1,352.4,960.6,2687.3,176.3,68.7
0.473390,361.5,87.6,874.8,718.3,2495.9,828.5,352.6,961.5,2690.3,176.2,68.6
0.475390,360.3,85.2,875.2,698.9,2496.5,825.3,352.7,962.4,2693.2,176.2,68.6
0.477390,359.3,84.4,875.6,706.1,2579.8,884.9,352.9,963.2,2696.2,176.1,68.6
0.479390,358.2,85.1,880.9,730.7,2709.2,1012.8,353,964,2699.1,176,68.5
0.481390,357.1,85.5,897.0,760.9,2755.6,1383.6,353.1,964.8,2702.1,176,68.5
0.483390,355.9,84.0,922.2,784.4,2646.4,1618.1,353.2,965.5,2705.1,175.9,68.5
0.485390,354.5,80.8,950.1,803.4,2482.8,1792.1,353.3,966.1,2708,175.9,68.5
0.487390,353.4,77.8,971.0,826.1,2322.8,1954.7,353.4,966.7,2711,175.9,68.5
0.489390,352.5,74.9,979.4,821.2,2279.9,2086.1,353.5,967.3,2713.9,175.9,68.5
0.491390,351.0,71.4,970.3,756.8,2455.5,2081.1,353.6,967.8,2716.9,175.8,68.5
0.493390,349.2,68.0,958.4,686.5,2730.7,1835.1,353.6,968.3,2719.8,175.9,68.5
0.495390,347.8,66.2,956.7,662.0,2885.3,1490.2,353.7,968.7,2722.7,175.9,68.6
0.497390,346.7,65.4,961.2,667.3,2843.9,1289.1,353.8,969.2,2725.6,175.9,68.6
0.499390,345.7,64.9,957.0,671.6,2707.1,1212.3,353.8,969.5,2728.5,175.9,68.6
0.501390,345.0,65.7,941.1,663.6,2612.5,1076.5,353.9,969.9,2731.3,175.9,68.7
0.503390,344.7,68.1,925.0,664.2,2586.4,974.6,353.9,970.1,2734.1,176,68.7
0.505390,345.0,71.1,919.9,707.4,2593.4,989.2,353.9,970.4,2736.9,176,68.8
0.507390,345.8,72.5,934.4,819.0,2576.9,1140.4,354,970.6,2739.7,176,68.8
0.509390,345.9,70.4,964.4,947.3,2496.6,1255.5,354,970.8,2742.4,176,68.8
0.511390,344.8,66.7,990.3,1012.8,2421.5,1226.7,354,971,2745.1,176.1,68.9
0.513390,343.7,64.9,994.0,1014.9,2389.8,1167.8,354,971.1,2747.7,176.1,68.9
0.515390,343.0,66.2,971.3,1022.4,2390.2,1159.8,354,971.2,2750.3,176.1,68.9
0.517390,343.2,69.2,934.7,1096.2,2431.6,1216.5,354,971.3,2752.8,176.1,68.9
0.519390,344.9,72.4,904.5,1340.0,2586.4,1440.0,353.9,971.4,2755.3,176.1,69
0.521390,347.6,74.0,990.6,2176.0,2697.2,4820.0,353.9,971.4,2757.8,176.1,68.9
0.523390,349.6,73.7,1523.7,1784.4,2958.0,582.7,353.9,971.4,2760.2,176.1,68.9
0.525390,350.4,73.2,1508.0,1629.7,3003.6,450.6,353.8,971.4,2762.5,176.1,68.8
0.527390,350.6,72.8,1436.0,1783.8,3029.5,365.8,353.8,971.3,2764.8,176,68.8
0.529390,350.7,72.1,1153.4,2258.5,3035.5,348.2,353.7,971.2,2767,176,68.6
0.531390,350.9,71.2,860.4,1920.3,3026.0,422.5,353.6,971.2,2769.2,175.9,68.6
0.533390,350.6,70.0,841.6,1724.4,2979.5,632.7,353.6,971.1,2771.3,175.8,68.5
0.535390,349.5,68.6,890.8,1548.4,2820.2,792.1,353.5,971,2773.3,175.8,68.4
0.537390,347.8,66.8,951.5,1359.7,2706.6,824.5,353.4,970.8,2775.3,175.7,68.3
0.539390,346.4,64.6,999.6,1226.2,2652.4,908.3,353.3,970.7,2777.2,175.6,68.2
0.541390,345.8,61.9,1045.2,1150.9,2684.7,1050.0,353.2,970.6,2779,175.4,68.1
0.543390,345.8,59.8,1074.9,1102.0,2859.5,1037.9,353.1,970.4,2780.8,175.3,68.1
0.545390,346.0,59.5,1048.5,1056.6,2932.3,826.1,353,970.3,2782.5,175.2,68
0.547390,346.6,61.8,989.5,1033.9,2917.8,866.4,352.9,970.1,2784.2,175.1,67.9
0.549390,347.8,65.5,952.4,1064.0,2848.0,1100.4,352.8,970,2785.7,174.9,67.9
0.551390,348.9,67.9,958.3,1161.3,2727.0,1421.1,352.6,969.8,2787.2,174.8,67.8
0.553390,349.0,68.6,1003.7,1287.0,2653.3,1851.2,352.5,969.6,2788.6,174.6,67.8
0.555390,347.7,68.2,1029.9,1258.1,2803.8,2087.2,352.4,969.5,2790,174.5,67.8
0.557390,344.8,66.9,979.9,1028.3,2834.9,1303.6,352.2,969.3,2791.2,174.4,67.8
0.559390,341.1,64.9,925.6,795.3,2762.5,882.7,352.1,969.2,2792.4,174.3,67.8
0.561390,338.0,63.2,890.7,657.3,2758.2,603.2,351.9,969.1,2793.6,174.1,67.7
0.563390,336.4,63.7,870.0,620.5,2757.2,444.9,351.8,968.9,2794.6,174,67.7
0.565390,336.1,65.9,851.5,634.4,2745.5,360.7,351.6,968.8,2795.6,173.9,67.7
