time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099327,401.5,61.7,1207.8,175.3,3001.0,417.1,396.8,1233,2978.4,187.5,72.9
0.101327,398.4,61.0,1204.0,169.8,3022.4,459.4,393,1215.4,2982.6,186.5,73.1
0.103327,395.7,60.4,1196.7,171.9,3028.4,447.5,389.7,1195.9,2985.8,185.5,73.3
0.105327,393.1,58.4,1184.1,179.7,3017.8,399.5,386.9,1174.6,2987.8,184.5,73.4
0.107327,390.3,55.2,1166.1,193.3,3000.8,350.6,384.5,1152.1,2988.4,183.5,73.5
0.109327,387.4,51.8,1144.6,211.3,2983.8,323.8,382.2,1128.8,2987.6,182.4,73.6
0.111327,384.1,48.8,1122.6,227.5,2965.8,332.4,380.1,1105.2,2985.2,181.4,73.6
0.113327,380.6,46.3,1104.0,234.6,2945.3,372.6,378.1,1082.2,2981.5,180.4,73.6
0.115327,376.6,44.1,1085.6,236.8,2927.9,421.0,375.9,1060.3,2976.3,179.3,73.5
0.117327,372.4,42.1,1065.2,241.6,2933.8,454.6,373.7,1040.4,2969.9,178.3,73.4
0.119327,368.1,40.2,1041.7,252.7,2965.2,466.7,371.3,1022.9,2962.4,177.3,73.2
0.121327,363.7,38.9,1017.3,272.7,2983.1,463.5,368.7,1008.7,2954,176.3,73
0.123327,359.7,38.8,999.3,304.1,2948.3,450.2,365.9,998.1,2944.9,175.2,72.8
0.125327,356.2,38.7,993.5,333.3,2898.7,414.6,362.9,991.7,2935.3,174.2,72.6
0.127327,353.0,38.2,999.6,352.8,2890.2,386.0,359.7,989.5,2925.4,173.2,72.4
0.129327,350.4,38.5,1012.6,363.6,2919.8,386.2,356.4,991.8,2915.5,172.2,72.3
0.131327,348.5,41.1,1024.4,362.3,2957.2,426.3,352.9,998.4,2905.7,171.3,72.1
0.133327,347.7,46.1,1025.7,355.3,2960.7,533.2,349.4,1009,2896.3,170.3,71.8
0.135327,347.5,52.8,1017.9,354.7,2906.0,691.8,346,1023.2,2887.4,169.4,71.4
0.137327,347.4,60.9,1010.8,373.2,2840.0,771.2,342.5,1040.3,2879,168.5,70.9
0.139327,347.1,69.6,1010.3,418.9,2841.0,764.5,339.2,1059.7,2871.4,167.7,70.2
0.141327,345.7,75.8,1014.0,481.7,2878.0,733.3,336.1,1080.5,2864.6,166.8,69.4
0.143327,342.4,77.3,1019.0,537.0,2899.4,714.5,333.2,1101.8,2858.6,166,68.6
0.145327,336.6,74.2,1032.3,560.7,2884.9,705.9,330.5,1122.7,2853.4,165.3,67.6
0.147327,329.7,68.9,1065.5,563.7,2856.0,661.5,328.2,1142.2,2849.1,164.5,66.6
0.149327,323.6,66.5,1122.3,603.7,2848.5,587.0,326.3,1159.4,2845.6,163.9,65.5
0.151327,319.8,70.8,1191.6,716.9,2854.2,523.1,324.7,1173.8,2842.9,163.2,64.6
0.153327,318.4,82.5,1265.6,877.7,2847.3,494.1,323.6,1184.5,2841,162.6,63.6
0.155327,319.0,101.4,1309.5,1007.2,2820.4,511.0,322.9,1191.1,2839.8,162,62.7
0.157327,320.2,125.1,1283.5,1034.6,2766.9,538.1,322.7,1193.3,2839.4,161.5,61.7
