time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131567,403.1,63.1,2908.2,207.6,3325.2,189.5,379.9,2919.5,3329.5,227.4,66.3
0.133567,402.2,58.8,2908.3,218.7,3324.6,183.3,377.7,2921.8,3336.6,226.8,65.8
0.135567,400.5,56.3,2919.2,221.6,3336.5,184.7,376.9,2924.8,3345.7,226.3,65.2
0.137567,397.8,57.2,2933.5,217.3,3359.4,188.6,377.3,2928.3,3356.3,225.8,64.5
0.139567,393.1,61.1,2948.2,218.6,3384.4,195.4,378.8,2932.3,3368.1,225.3,63.9
0.141567,386.0,66.2,2967.2,234.3,3404.1,213.9,381,2936.6,3380.4,224.8,63.2
0.143567,377.3,71.2,2989.0,256.3,3418.8,246.4,383.8,2940.9,3392.8,224.4,62.6
0.145567,371.0,76.1,2996.9,265.7,3431.5,272.9,386.8,2945.1,3404.5,224,62.1
0.147567,370.9,80.3,2976.6,255.5,3437.0,272.4,389.8,2948.8,3415,223.6,61.6
0.149567,375.9,80.7,2942.9,228.3,3431.1,263.0,392.4,2952,3423.8,223.3,61.2
0.151567,381.5,76.5,2915.8,197.5,3416.9,266.2,394.5,2954.4,3430.5,223,60.6
0.153567,385.8,71.4,2897.1,179.9,3396.9,293.1,395.8,2955.9,3434.6,222.7,59.9
0.155567,390.3,69.0,2885.0,190.2,3370.3,374.1,396.2,2956.4,3436,222.4,58.9
