time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063043,373.3,146.7,2472.2,249.1,2957.6,418.2,385.3,2502.4,2911.8,247.3,72.2
0.065043,376.2,140.2,2482.9,246.8,2958.2,381.0,389.4,2511.4,2926,247.4,72.3
0.067043,380.0,134.5,2497.7,236.2,2949.5,325.5,393.3,2518.1,2938.9,247.4,72.4
0.069043,385.1,130.6,2505.7,218.2,2941.5,261.4,396.8,2522.7,2950.1,247.4,72.4
0.071043,390.8,127.8,2504.8,201.9,2936.2,212.6,399.8,2525.2,2959,247.3,72.5
0.073043,396.4,126.0,2497.4,195.2,2928.2,186.9,402.4,2526,2965.4,247.2,72.5
0.075043,402.2,124.9,2485.3,199.5,2912.7,176.4,404.6,2525.3,2968.9,247.1,72.6
0.077043,406.9,123.9,2472.8,215.9,2890.6,174.1,406.2,2523.6,2969.5,246.9,72.6
0.079043,409.8,122.8,2466.6,240.2,2871.5,172.2,407.4,2521.2,2967.4,246.6,72.7
0.081043,411.5,122.0,2474.0,258.5,2868.0,171.0,408.1,2518.6,2962.6,246.3,72.7
0.083043,413.6,121.1,2495.7,261.6,2881.8,173.6,408.4,2516.3,2955.6,245.9,72.6
0.085043,415.9,119.4,2522.1,255.0,2903.8,177.2,408.4,2514.8,2947,245.4,72.6
0.087043,416.8,117.5,2548.4,252.0,2925.6,179.9,408.1,2514.5,2937.3,244.9,72.4
0.089043,416.3,116.4,2574.4,256.2,2944.2,177.2,407.6,2515.9,2927.1,244.4,72.3
0.091043,415.8,116.1,2601.3,267.5,2958.1,163.4,406.9,2519.3,2917.2,243.7,72.1
0.093043,416.1,116.4,2622.0,288.1,2963.7,144.7,406.1,2525,2908.4,243.1,71.8
0.095043,416.0,117.1,2627.8,314.7,2963.9,129.2,405.2,2533.2,2901.1,242.3,71.6
0.097043,414.6,117.8,2616.0,339.2,2961.5,117.8,404.4,2544,2896.1,241.5,71.3
0.099043,412.2,118.0,2595.9,349.0,2954.9,113.0,403.5,2557.5,2893.7,240.7,71
0.101043,408.9,117.9,2583.2,350.5,2940.4,110.9,402.6,2573.6,2894.4,239.8,70.6
0.103043,404.5,118.0,2580.1,353.7,2923.9,101.7,401.7,2591.9,2898.4,238.9,70.2
0.105043,398.9,118.5,2584.1,351.7,2915.6,85.5,400.8,2612.3,2905.5,237.9,69.7
0.107043,392.7,119.2,2596.9,343.1,2917.6,74.1,399.8,2634.3,2915.7,236.9,69.1
0.109043,386.4,119.8,2615.3,341.9,2925.1,73.3,398.6,2657.5,2928.6,235.8,68.6
0.111043,380.3,119.4,2631.3,362.7,2935.7,84.6,397.2,2681.2,2943.9,234.7,68
0.113043,374.7,116.2,2639.4,415.2,2951.8,109.7,395.4,2705.1,2960.8,233.6,67.4
0.115043,371.7,110.8,2635.6,488.8,2971.3,139.8,393.3,2728.5,2978.8,232.5,66.9
0.117043,371.5,105.8,2639.5,575.4,2977.6,159.3,390.6,2750.7,2997.1,231.4,66.5
0.119043,373.1,103.0,2672.1,670.8,2959.9,161.5,387.4,2771.4,3014.8,230.2,66.4
0.121043,376.5,102.2,2728.6,768.1,2933.7,148.8,383.6,2790,3031.3,229.1,66.5
0.123043,380.4,101.3,2830.0,847.6,2913.5,140.5,379.2,2806.1,3045.9,227.9,66.7
0.125043,382.9,99.6,2899.2,137.2,2979.8,869.9,374,2819.4,3058,226.8,67
0.127043,382.3,98.6,2894.3,132.6,3102.4,815.2,368.2,2829.7,3067.1,225.7,67.2
0.129043,378.5,99.7,2897.2,128.0,3169.1,735.5,361.8,2836.8,3072.9,224.6,67.3
0.131043,372.9,103.3,2903.0,125.7,3184.8,676.4,354.8,2840.9,3075.2,223.5,67.3
0.133043,366.5,106.9,2906.3,132.6,3163.7,645.7,347.4,2842.1,3074.1,222.4,67.2
0.135043,356.7,108.7,2900.3,162.4,3116.7,616.5,339.6,2840.5,3069.7,221.4,66.9
0.137043,341.2,111.1,2873.9,219.8,3078.4,586.6,331.6,2836.6,3062.3,220.3,66.5
0.139043,324.2,114.1,2839.2,269.5,3063.3,633.1,323.6,2830.8,3052.6,219.4,66.1
0.141043,312.4,119.6,2843.1,309.4,3030.1,765.3,315.8,2823.6,3041.1,218.4,65.6
0.143043,306.1,133.7,2906.5,303.4,2950.2,1050.5,308.3,2815.5,3028.5,217.5,65.1
0.145043,302.7,149.6,2887.8,1691.0,2958.3,217.8,301.3,2807.1,3015.5,216.7,64.8
0.147043,299.5,154.2,2767.1,2843.8,2980.0,148.1,295.1,2798.8,3002.9,215.9,64.6
0.149043,295.9,148.0,2581.8,4033.3,2984.8,115.4,289.7,2791.3,2991.5,215.1,64.5
0.151043,289.9,135.9,2720.1,3929.1,2984.6,108.0,285.4,2784.9,2981.8,214.4,64.5
0.153043,279.2,118.0,2898.6,2891.1,2984.9,119.2,282.2,2780.1,2974.5,213.7,64.4
0.155043,263.9,93.8,2933.2,2450.5,2986.8,142.0,280.2,2777.1,2970,213.1,64.3
0.157043,250.1,71.2,2495.6,4608.2,2985.1,162.3,279.6,2776,2968.4,212.5,64
