time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115662,729.8,91.3,1480.4,171.0,2667.7,333.5,737.5,1495.7,2649.2,153.4,72.6
0.117662,727.0,89.2,1475.3,164.9,2662.6,324.9,734.8,1491.4,2648.6,153.3,72.6
0.119662,724.5,89.1,1471.1,167.7,2657.2,318.8,731.9,1485.9,2646.3,153.2,72.5
0.121662,721.9,90.5,1466.5,176.0,2652.0,309.9,728.8,1479.1,2642.7,153,72.5
0.123662,719.3,92.1,1459.9,184.3,2642.9,294.7,725.7,1470.8,2638.2,152.8,72.4
0.125662,717.3,93.0,1452.4,189.5,2633.0,274.4,722.6,1461,2633.1,152.5,72.3
0.127662,716.5,90.8,1444.8,188.6,2625.5,252.7,719.4,1449.7,2627.8,152.3,72.3
0.129662,717.2,84.1,1435.4,177.0,2620.4,234.4,716.3,1437.2,2622.6,152.1,72.2
0.131662,719.2,75.1,1423.5,156.6,2617.3,223.9,713.3,1423.7,2617.7,151.8,72.1
0.133662,720.7,66.1,1410.2,134.6,2616.5,221.3,710.4,1409.5,2613.2,151.5,72.1
0.135662,720.2,57.4,1397.5,115.5,2615.8,218.2,707.6,1395,2609.3,151.3,72.1
0.137662,718.4,48.3,1384.5,97.1,2611.3,203.5,705.2,1380.7,2606,151,72.1
0.139662,716.4,40.2,1372.4,80.4,2602.4,175.3,702.9,1367,2603.4,0,72.1
0.141662,713.0,33.9,1361.8,68.5,2594.5,147.3,701,1354.4,2601.2,0,72.2
0.143662,706.6,29.6,1352.5,63.6,2591.2,130.4,699.4,1343.4,2599.7,0,72.2
0.145662,698.0,27.0,1343.1,65.2,2591.7,122.0,698.1,1334.4,2598.5,0,72.1
0.147662,689.2,26.2,1332.7,69.4,2595.0,113.8,697.2,1327.7,2597.8,0,71.9
0.149662,681.1,26.5,1321.1,68.1,2598.2,100.6,696.6,1323.6,2597.3,0,71.5
0.151662,673.3,27.6,1308.4,58.2,2598.5,87.6,696.4,1322.2,2597.2,0,70.9
