time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203036,637.6,134.5,958.2,697.6,2452.3,700.9,637.3,888.3,2499,135,58.2
0.205036,650.2,141.3,919.3,777.9,2386.3,726.9,637.4,889.6,2492.6,135,58.2
0.207036,663.2,143.5,895.0,939.8,2322.9,855.6,637.5,891.2,2486.3,135,58.3
0.209036,672.0,144.8,886.5,1206.7,2237.4,1061.7,637.6,892.8,2480.4,135.1,58.2
0.211036,674.6,155.4,872.7,1481.3,2179.2,1198.1,637.5,894.4,2475,135.1,58.1
0.213036,671.7,178.4,845.0,1528.5,2249.0,1176.6,637.5,896,2470.2,135.2,57.9
0.215036,666.2,207.6,799.7,1524.1,2384.5,1064.4,637.4,897.3,2466.1,135.3,57.5
0.217036,657.9,223.5,728.0,1762.6,2492.9,991.8,637.3,898.5,2462.8,135.4,57.1
0.219036,638.3,222.6,647.2,2276.2,2563.6,977.2,637.2,899.3,2460.3,135.5,56.5
0.221036,609.8,209.5,783.3,2656.4,2629.1,953.0,637.2,899.9,2458.9,135.6,55.9
0.223036,589.3,187.8,1115.8,2319.2,2711.8,854.0,637.2,900,2458.4,135.8,55.1
