time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071150,319.4,83.4,2329.4,372.1,2822.7,178.3,319.6,2339,2790.9,72.7,66.1
0.073150,324.1,91.7,2361.7,343.2,2816.6,220.0,324.8,2348.7,2790.4,72.6,66
0.075150,329.9,102.3,2393.7,304.2,2814.3,262.2,330.4,2356,2790.8,72.5,65.9
0.077150,337.0,105.8,2403.5,282.5,2799.3,265.5,336.2,2360.8,2792,72.4,65.7
0.079150,344.6,99.9,2395.1,290.2,2772.4,238.1,342,2362.9,2794.1,72.3,65.6
0.081150,350.4,89.2,2381.8,298.6,2759.4,203.0,347.8,2362.5,2797.1,72.2,65.5
0.083150,355.1,75.2,2370.8,307.8,2757.0,178.0,353.4,2359.7,2801,72.2,65.4
0.085150,359.8,63.0,2359.3,343.8,2754.4,166.1,358.6,2354.9,2805.6,72.1,65.2
0.087150,365.0,56.2,2345.7,442.3,2749.7,165.4,363.5,2348.6,2811,72,65
0.089150,369.2,54.4,2338.8,586.0,2754.1,178.3,367.8,2341.2,2817,71.9,64.8
0.091150,372.2,53.2,2341.7,651.7,2795.8,205.5,371.7,2333.4,2823.5,71.8,64.6
0.093150,374.4,53.5,2322.1,615.1,2865.0,196.0,375,2325.6,2830.3,71.8,64.4
0.095150,376.2,58.9,2296.7,603.5,2908.3,156.5,377.8,2318.7,2837.2,71.7,64.1
0.097150,376.4,65.7,2293.6,626.2,2915.9,132.7,380.1,2313,2844.2,71.6,63.8
0.099150,374.7,68.5,2309.6,656.7,2902.6,119.4,382,2309,2851,71.6,63.5
0.101150,373.1,66.5,2325.7,683.9,2883.8,105.1,383.5,2307.3,2857.5,71.5,63.2
0.103150,373.9,63.3,2338.6,739.3,2870.5,90.7,384.6,2307.9,2863.5,71.5,63
0.105150,377.2,61.5,2349.2,857.1,2863.5,82.7,385.5,2311.1,2868.8,71.5,62.8
0.107150,381.9,62.4,2356.6,1057.4,2858.8,80.1,386.3,2316.8,2873.4,71.4,62.6
0.109150,385.7,64.5,2358.6,1241.7,2856.0,84.5,386.8,2324.8,2877,71.4,62.5
0.111150,387.8,63.8,2353.6,1235.1,2855.9,100.4,387.3,2334.8,2879.7,71.4,62.3
0.113150,389.0,60.1,2338.0,1010.5,2858.9,129.7,387.8,2346.3,2881.4,71.4,62.1
0.115150,391.3,57.4,2323.8,732.2,2864.0,177.9,388.2,2358.8,2882,71.4,62
0.117150,394.3,57.7,2325.6,536.9,2870.6,230.2,388.7,2371.5,2881.5,71.4,61.9
0.119150,396.9,58.3,2332.6,410.2,2880.0,234.3,389.2,2383.8,2880,71.4,61.8
0.121150,399.2,57.1,2341.8,341.6,2884.7,189.2,389.8,2394.8,2877.4,71.4,61.7
0.123150,401.4,53.4,2356.6,306.0,2884.0,144.9,390.3,2403.9,2873.9,71.4,61.7
0.125150,402.5,47.0,2372.9,297.3,2881.2,119.5,390.9,2410.2,2869.5,71.4,61.7
0.127150,403.4,39.3,2388.4,315.0,2876.6,109.4,391.5,2413.3,2864.3,71.4,61.8
0.129150,404.9,34.8,2399.7,364.4,2868.3,116.5,392,2412.5,2858.4,71.4,61.8
0.131150,404.9,37.3,2411.0,437.8,2851.6,143.1,392.5,2407.5,2852,0,61.8
0.133150,400.7,49.9,2417.1,467.6,2831.7,171.1,392.9,2398.2,2845.2,0,61.8
0.135150,392.1,74.5,2409.0,440.2,2820.0,173.3,393.2,2384.6,2838.1,0,61.7
0.137150,382.6,105.0,2395.4,406.2,2816.7,154.9,393.3,2366.8,2830.8,0,61.6
0.139150,375.1,132.9,2380.0,388.4,2815.3,132.7,393.4,2345.3,2823.6,0,61.4
0.141150,371.7,150.9,2363.2,393.2,2814.6,115.3,393.3,2320.5,2816.4,0,61.2
0.143150,371.1,164.7,2343.1,419.5,2815.0,101.9,393.1,2293.3,2809.5,0,61.1
0.145150,372.1,166.6,2319.8,451.9,2815.9,91.2,392.8,2264.4,2802.9,0,61.2
0.147150,375.8,137.9,2285.3,474.3,2815.8,79.9,392.4,2234.8,2796.7,0,61.5
0.149150,380.4,93.2,2240.0,486.8,2813.6,71.6,391.9,2205.4,2791.1,0,62
0.151150,383.9,56.6,2188.0,513.4,2806.8,72.2,391.4,2177.5,2786.1,0,62.6
0.153150,386.5,36.3,2151.6,564.3,2793.7,83.1,391,2151.8,2781.7,0,63.2
0.155150,389.6,25.6,2138.5,624.1,2776.0,94.6,390.5,2129.3,2778.1,0,63.7
0.157150,393.8,20.3,2124.1,645.2,2763.3,96.7,390.1,2111,2775.2,0,64.1
0.159150,401.2,18.0,2076.9,598.9,2758.5,94.5,389.9,2097.3,2773.2,0,64.4
0.161150,412.4,18.1,2016.9,530.1,2758.5,102.6,389.7,2088.9,2771.9,0,64.7
0.163150,424.2,18.8,1969.0,481.1,2757.6,123.2,389.6,2086.1,2771.5,0,64.9
