time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073234,647.7,22.0,1998.5,357.7,2778.8,142.6,640.8,2048.1,2790.6,169.7,76.8
0.075234,645.6,25.2,2027.5,396.8,2788.2,144.7,630.5,2067.5,2799,170,76.7
0.077234,642.7,30.3,2069.1,412.7,2799.5,144.5,619.9,2087.1,2808.1,170.2,76.5
0.079234,637.8,37.1,2111.3,428.8,2814.5,156.1,609.1,2106.8,2818,170.4,76.3
0.081234,628.8,45.8,2151.1,468.7,2833.5,181.1,598.3,2126.1,2828.6,170.6,75.9
0.083234,614.1,56.6,2188.1,530.6,2853.1,212.8,587.7,2144.8,2839.7,170.9,75.6
0.085234,593.7,67.6,2215.9,584.5,2867.7,238.9,577.6,2162.5,2851.1,171.1,75.4
0.087234,570.2,72.7,2224.1,591.4,2874.5,253.6,568,2178.8,2862.8,171.3,75.2
0.089234,550.0,68.3,2218.3,556.6,2876.5,263.4,559.1,2193.3,2874.4,171.5,75.2
0.091234,537.6,59.3,2213.0,530.0,2881.1,274.9,550.9,2205.7,2885.9,171.7,75.3
0.093234,531.0,50.6,2210.9,544.9,2894.0,285.8,543.5,2215.6,2896.9,171.9,75.5
0.095234,527.1,44.1,2209.2,598.3,2909.4,290.3,536.9,2223,2907.3,172.1,75.7
0.097234,524.0,38.9,2211.7,655.6,2921.6,291.1,531,2227.6,2917,172.2,76
0.099234,521.1,34.3,2223.5,660.4,2932.3,292.1,525.8,2229.3,2925.7,172.3,76.2
0.101234,517.6,30.4,2232.3,598.2,2942.6,289.2,521.2,2228.3,2933.4,172.4,76.4
0.103234,513.9,27.3,2229.8,523.6,2948.3,280.3,517.1,2224.6,2940,172.5,76.4
0.105234,510.5,25.1,2224.5,482.2,2950.2,268.4,513.4,2218.5,2945.5,172.5,76.4
0.107234,507.1,23.7,2222.2,481.4,2951.9,259.6,510,2210.4,2949.8,172.6,76.4
0.109234,504.0,22.9,2221.2,513.1,2954.2,260.2,506.8,2200.7,2953.1,172.5,76.2
0.111234,501.9,22.6,2214.3,575.7,2955.1,272.6,503.7,2189.8,2955.4,172.5,75.9
0.113234,500.3,23.3,2186.5,649.8,2951.1,291.0,500.5,2178.4,2957,172.4,75.6
0.115234,498.1,25.2,2133.2,669.8,2941.5,295.6,497.2,2167.1,2957.9,172.2,75.2
0.117234,495.2,28.1,2086.2,608.7,2937.2,280.5,493.8,2156.4,2958.4,172.1,74.7
0.119234,492.2,32.0,2071.6,528.3,2940.9,264.3,490.1,2146.9,2958.7,171.9,74.2
0.121234,488.8,36.4,2086.2,466.1,2943.2,243.4,486.2,2139.2,2959,171.6,73.7
0.123234,484.5,40.3,2111.3,421.9,2945.5,217.3,482,2133.7,2959.5,171.3,73.3
0.125234,479.2,43.2,2133.7,389.1,2952.1,193.3,477.6,2130.9,2960.3,171,72.9
0.127234,472.8,45.8,2150.9,360.4,2962.9,174.4,472.9,2131,2961.7,170.6,72.5
0.129234,466.1,48.4,2164.3,335.2,2974.5,162.7,468.1,2134.2,2963.6,170.2,72.2
0.131234,460.0,50.4,2177.5,312.2,2983.9,156.2,463.1,2140.5,2966.3,169.8,71.9
0.133234,455.0,50.7,2189.9,290.6,2988.7,154.3,458,2149.7,2969.7,169.3,71.6
0.135234,451.2,49.6,2199.7,269.4,2989.0,156.9,452.9,2161.7,2973.9,168.8,71.3
0.137234,448.2,48.5,2207.8,249.0,2987.7,166.4,447.8,2176.1,2978.6,168.3,70.9
0.139234,446.0,48.4,2216.9,231.3,2989.7,186.6,442.9,2192.4,2983.9,167.7,70.5
0.141234,444.5,49.5,2228.5,217.1,2998.6,217.0,438.2,2210,2989.6,167.1,70.2
0.143234,443.1,50.6,2240.6,206.3,3010.8,241.9,433.7,2228.3,2995.4,166.5,69.9
0.145234,440.7,50.6,2249.8,201.0,3015.6,245.1,429.6,2246.6,3001.3,166,69.6
0.147234,437.1,49.9,2254.5,202.8,3010.3,233.3,426,2264.2,3006.9,165.4,69.2
0.149234,432.2,50.0,2260.2,204.6,3004.0,224.5,422.8,2280.5,3012.1,164.8,68.8
0.151234,426.1,52.1,2272.2,195.7,3002.9,233.1,420.1,2294.8,3016.7,164.2,68.3
0.153234,418.9,57.9,2288.2,175.4,3006.6,265.4,417.9,2306.5,3020.4,163.6,67.8
0.155234,410.0,67.2,2301.7,154.2,3012.5,306.2,416.4,2315.3,3023.3,163,67.2
0.157234,400.1,75.9,2310.0,139.1,3018.3,315.0,415.4,2320.6,3025,162.4,66.6
0.159234,391.1,79.2,2312.7,133.1,3020.4,279.5,415.1,2322.5,3025.6,161.9,65.9
