time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109977,272.9,706.3,2406.5,396.4,3010.4,280.8,264.1,2427,3016.7,247.2,77.3
0.111977,295.4,641.4,2404.4,370.0,3018.9,278.2,271,2407.8,3003.5,246.3,77.3
0.113977,311.3,591.8,2399.5,342.5,3026.3,274.8,279.7,2386.1,2990.3,245.5,77.2
0.115977,319.5,573.1,2392.2,322.0,3023.8,274.6,289.9,2362.3,2977.6,244.7,77.1
0.117977,322.8,587.8,2381.4,314.3,3010.6,276.0,301.1,2337.4,2965.8,243.9,77
0.119977,324.6,624.2,2366.5,318.4,2995.3,274.5,312.9,2312.1,2955.1,243.2,76.8
0.121977,328.2,659.6,2346.5,332.6,2984.1,271.9,324.7,2287.5,2945.8,242.4,76.6
0.123977,335.5,672.4,2322.4,355.2,2979.7,269.6,336,2264.6,2937.8,241.7,76.2
0.125977,344.4,664.3,2293.6,385.5,2979.8,262.5,346.1,2244.4,2931.4,241,75.8
0.127977,350.8,636.0,2260.7,427.8,2982.1,243.4,354.6,2227.6,2926.4,240.4,75.4
0.129977,353.0,586.4,2218.2,499.0,2984.1,207.0,361,2215,2922.9,239.7,74.8
0.131977,351.1,540.8,2150.9,598.5,2802.5,2637.3,365,2207.3,2920.8,239.1,74.1
0.133977,345.7,525.0,2037.3,627.3,2744.7,2088.9,366.4,2204.6,2920.1,238.6,73.4
