time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131025,440.1,70.8,2253.9,234.1,2909.1,981.3,446.6,2257.4,2973.8,180,70.3
0.133025,433.7,74.6,2224.4,236.4,3025.3,596.1,442.2,2253.1,2957.6,180.5,70.5
0.135025,429.3,75.6,2200.0,202.1,2996.5,388.1,437.8,2247.8,2939.7,181.1,70.8
0.137025,427.3,73.7,2190.8,159.6,2987.7,330.4,433.7,2241.6,2920.3,181.7,71.1
0.139025,426.4,70.5,2189.4,131.0,2990.3,322.4,429.8,2234.3,2899.8,182.2,71.3
0.141025,425.7,67.6,2189.9,116.8,3004.3,345.2,426.4,2225.8,2878.4,182.8,71.6
0.143025,425.0,66.6,2191.6,114.9,3037.7,429.4,423.3,2216.2,2856.5,183.3,71.8
0.145025,425.0,67.7,2195.5,125.0,3097.9,712.9,420.8,2205.5,2834.4,183.8,72
0.147025,425.6,69.8,2200.7,149.3,2897.9,976.0,418.9,2193.5,2812.4,184.4,72.2
0.149025,426.2,70.9,2200.5,185.9,2782.7,900.1,417.6,2180.3,2790.8,184.9,72.4
0.151025,426.3,70.3,2186.4,221.2,2732.8,763.0,417,2165.9,2769.8,185.4,72.6
0.153025,425.9,68.9,2157.8,234.8,2709.9,639.9,417.1,2150.4,2749.7,185.9,72.8
0.155025,425.8,67.9,2123.4,222.7,2680.7,565.6,418,2133.9,2730.8,186.3,73
0.157025,426.2,67.5,2092.2,198.2,2634.6,532.4,419.5,2116.5,2713.2,186.8,73.2
0.159025,426.8,66.9,2069.9,172.8,2584.1,509.9,421.8,2098.2,2697.1,187.2,73.4
0.161025,427.9,67.3,2058.9,148.9,2558.9,492.5,424.7,2079.3,2682.4,187.6,73.6
0.163025,430.0,71.2,2057.4,128.7,2568.8,495.7,428.3,2060,2669.4,188,73.7
0.165025,433.2,78.6,2059.6,116.2,2593.4,512.1,432.3,2040.3,2658,188.4,73.9
0.167025,436.9,88.0,2061.5,112.2,2616.7,513.9,436.8,2020.6,2648.2,188.7,74.1
0.169025,440.1,99.6,2061.7,117.9,2634.3,472.6,441.7,2001,2640,189.1,74.3
0.171025,442.2,120.3,2058.2,137.5,2640.8,395.9,446.8,1981.8,2633.2,189.4,74.4
0.173025,443.7,160.4,2044.6,168.0,2634.0,332.4,452,1963.3,2627.7,189.7,74.5
0.175025,444.6,231.4,2008.3,190.0,2621.8,292.7,457.2,1945.6,2623.4,190,74.6
0.177025,443.5,322.6,1957.3,178.2,2613.6,279.9,462.2,1929.1,2620.2,190.2,74.7
0.179025,443.7,388.5,1917.3,146.1,2612.4,304.0,467,1913.8,2617.8,190.5,74.7
0.181025,452.7,388.7,1895.3,120.4,2618.3,371.1,471.4,1900.1,2616.1,190.7,74.7
0.183025,467.6,331.6,1884.2,110.3,2631.5,472.9,475.4,1888.2,2615,190.9,74.8
0.185025,480.4,260.2,1875.0,119.5,2646.5,572.6,478.8,1878.2,2614.3,191.1,74.9
0.187025,489.3,207.1,1859.1,154.5,2652.9,643.0,481.5,1870.2,2613.9,191.3,75.1
0.189025,496.2,179.8,1826.9,202.1,2653.1,702.8,483.5,1864.5,2613.7,191.5,75.3
0.191025,502.4,169.1,1788.2,200.4,2655.4,781.0,484.7,1861,2613.7,191.7,75.5
0.193025,508.8,170.1,1764.3,162.5,2632.9,841.1,485.1,1859.8,2613.6,191.8,75.7
