time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063721,401.7,148.3,2386.6,261.8,3044.0,112.4,360.6,2410.5,3049.7,0,67.8
0.065721,389.9,104.8,2392.4,243.1,3036.5,118.5,365,2431,3057.2,0,67.9
0.067721,382.0,82.9,2416.3,241.9,3031.6,124.0,370.6,2448,3062.5,0,68.1
0.069721,377.8,73.5,2453.5,254.6,3032.4,127.2,377,2461.1,3065.5,195.3,68.3
0.071721,376.6,67.3,2482.0,265.1,3034.4,129.8,383.8,2470.4,3065.9,195.5,68.5
0.073721,377.2,60.6,2490.2,265.1,3034.5,133.0,390.6,2475.8,3063.7,195.7,68.6
0.075721,379.2,54.3,2484.3,256.7,3033.0,140.3,397,2477.5,3058.9,195.9,68.7
0.077721,382.3,50.1,2475.5,245.9,3031.3,152.2,402.7,2475.8,3051.9,196.1,68.8
0.079721,385.9,48.2,2466.5,235.7,3029.4,161.8,407.4,2471.2,3042.8,196.3,68.7
0.081721,389.5,47.8,2455.0,225.2,3025.4,164.0,411,2464.3,3032.1,196.4,68.6
0.083721,393.1,48.1,2440.8,213.8,3018.3,162.4,413.3,2455.7,3020.3,196.5,68.4
0.085721,396.5,48.6,2431.4,204.9,3011.0,162.6,414.3,2446.1,3007.9,196.6,68.2
0.087721,399.4,48.9,2431.5,199.9,3006.8,166.0,414,2436.2,2995.5,196.7,67.9
0.089721,401.6,48.9,2440.3,196.6,3006.6,170.6,412.5,2426.8,2983.8,196.8,67.6
0.091721,402.9,49.4,2448.1,191.9,3005.9,173.3,409.9,2418.6,2973.4,196.8,67.4
0.093721,403.2,51.1,2445.2,189.8,2998.1,175.4,406.6,2412.2,2964.7,196.8,67.3
0.095721,402.4,53.7,2433.5,198.7,2983.8,179.4,402.6,2408.1,2958.3,196.7,67.3
0.097721,400.7,56.2,2420.4,221.8,2971.3,183.8,398.3,2406.7,2954.5,196.6,67.5
0.099721,399.1,56.6,2410.7,252.5,2967.3,186.0,393.9,2408.2,2953.6,196.5,67.8
0.101721,398.1,52.8,2406.4,274.2,2971.2,187.3,389.7,2412.6,2955.6,196.3,68.2
0.103721,397.0,44.7,2410.5,276.2,2979.0,191.7,385.9,2419.8,2960.5,196,68.9
0.105721,395.4,35.9,2424.5,268.6,2986.3,200.6,382.7,2429.4,2968,195.8,69.6
0.107721,392.9,28.5,2446.8,263.1,2992.5,209.8,380.2,2441,2977.8,195.4,70.5
0.109721,390.1,23.6,2471.3,256.5,3001.2,210.2,378.4,2453.9,2989.3,195.1,71.4
0.111721,388.2,20.8,2487.8,251.7,3012.1,203.7,377.5,2467.2,3001.9,194.7,72.4
0.113721,387.4,19.2,2492.4,266.5,3022.0,201.9,377.3,2480.2,3014.8,194.3,73.2
0.115721,387.3,18.7,2489.5,310.7,3027.4,201.1,377.8,2492,3027.2,193.8,74.1
0.117721,387.1,18.5,2483.2,386.2,3024.1,192.0,378.9,2501.4,3038.4,193.4,74.9
0.119721,386.2,18.0,2476.8,469.2,3010.3,173.7,380.4,2507.7,3047.4,192.9,75.7
0.121721,384.4,16.8,2471.9,484.4,2988.2,148.0,382.1,2510,3053.6,192.4,76.4
0.123721,382.1,15.5,2461.1,400.6,2969.3,119.9,383.9,2507.6,3056.3,191.9,77
0.125721,379.8,14.6,2447.4,297.1,2961.2,96.1,385.5,2500,3054.9,191.4,77.6
0.127721,377.8,14.4,2440.2,222.3,2964.9,81.2,386.7,2486.8,3049.1,190.9,78.1
0.129721,376.0,14.3,2437.1,178.4,2974.9,72.3,387.4,2467.9,3038.6,190.4,78.5
0.131721,374.7,13.9,2434.6,158.0,2985.6,66.9,387.5,2443.4,3023.5,189.9,78.8
0.133721,373.8,13.3,2431.0,157.8,2994.3,64.6,386.8,2413.6,3004,189.4,79.1
0.135721,373.2,12.8,2425.0,180.5,3000.8,66.9,385.5,2379.2,2980.5,188.9,79.3
0.137721,372.6,12.9,2410.7,236.5,3005.6,76.3,383.4,2340.9,2953.6,188.5,79.5
0.139721,371.8,13.2,2368.3,329.6,3007.2,93.8,380.6,2299.7,2924,188.1,79.6
0.141721,370.7,12.9,2278.7,373.3,3003.5,111.1,377.3,2256.8,2892.6,187.7,79.7
0.143721,370.0,12.8,2219.3,292.0,2995.0,106.6,373.6,2213.5,2860.6,187.3,79.7
0.145721,369.4,12.9,2200.1,221.7,2986.1,87.7,369.7,2171.1,2828.9,186.9,79.5
0.147721,368.6,13.3,2192.8,195.0,2981.1,75.1,365.8,2131,2798.6,186.5,79.2
0.149721,367.6,14.3,2185.8,190.0,2977.3,70.7,362,2094.4,2770.8,186.2,78.7
0.151721,366.4,16.5,2172.1,194.7,2972.5,72.3,358.6,2062.6,2746.6,185.9,78
0.153721,364.7,22.6,2133.9,225.8,2888.7,4907.7,355.8,2036.7,2726.7,185.6,77.2
0.155721,363.0,43.5,2019.8,325.2,2601.2,3195.1,353.6,2017.5,2712,185.4,76.3
0.157721,361.9,106.9,1847.8,401.5,2398.2,2019.4,352.3,2005.7,2702.9,185.1,75.4
0.159721,352.1,258.8,1728.3,549.6,2129.1,1058.6,351.8,2001.8,2699.9,184.9,74.8
