time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063605,555.6,163.3,2244.9,201.3,2807.9,193.0,565.8,2225.1,2819.4,0,70.4
0.065605,554.9,195.5,2236.6,213.4,2793.3,184.7,570.7,2226.2,2814.6,0,69.9
0.067605,557.6,217.0,2219.6,208.6,2783.8,163.4,576,2226.5,2809.6,0,69.5
0.069605,565.9,230.5,2205.7,199.3,2780.0,152.7,581.5,2225.8,2804.8,0,69.1
0.071605,577.0,234.5,2197.1,191.0,2779.1,153.3,587,2224,2800.3,0,68.8
0.073605,586.8,223.8,2190.5,178.4,2779.9,153.8,592.2,2221.1,2796.5,0,68.6
0.075605,592.5,198.9,2185.5,161.0,2782.8,146.7,597,2217,2793.5,0,68.6
0.077605,595.9,171.3,2183.7,145.6,2787.7,134.5,601.3,2211.8,2791.5,0,68.6
0.079605,599.3,152.3,2186.3,139.3,2793.3,123.0,605,2205.7,2790.5,0,68.6
0.081605,604.2,144.6,2193.2,143.9,2799.3,113.7,607.9,2198.7,2790.7,0,68.7
0.083605,609.7,150.0,2200.3,157.6,2805.0,108.8,610.1,2191,2792,0,68.7
0.085605,615.0,170.2,2200.9,172.7,2810.2,109.0,611.6,2182.8,2794.5,0,68.8
0.087605,619.4,204.7,2194.2,181.5,2814.7,114.0,612.4,2174.4,2798.1,0,68.8
0.089605,623.8,253.5,2185.2,185.6,2818.9,124.6,612.5,2166.1,2802.5,0,68.8
0.091605,627.5,307.5,2177.1,188.2,2823.2,138.4,612.2,2158,2807.7,0,68.8
0.093605,629.3,356.9,2168.0,188.5,2828.1,150.4,611.4,2150.5,2813.5,0,68.9
0.095605,628.0,392.9,2157.2,185.0,2832.7,157.0,610.4,2143.7,2819.7,0,69
0.097605,624.6,419.7,2146.3,180.6,2836.3,160.1,609.3,2137.9,2826,219.1,69.1
0.099605,620.6,446.7,2138.8,182.0,2838.2,162.0,608.1,2133.2,2832.2,219.5,69.3
0.101605,615.6,483.1,2135.5,190.7,2837.6,163.3,607,2129.6,2838.1,219.8,69.4
0.103605,607.0,529.7,2135.2,202.7,2835.5,163.6,606.1,2127.2,2843.4,220.2,69.6
0.105605,596.5,564.2,2136.5,210.5,2834.3,163.0,605.4,2126,2848.1,220.6,69.8
0.107605,590.7,560.3,2136.7,211.0,2835.4,161.2,604.9,2125.8,2852,220.9,69.9
0.109605,592.2,514.4,2133.7,205.8,2838.2,158.2,604.7,2126.4,2854.9,221.2,70.1
0.111605,595.8,435.8,2126.5,196.1,2841.4,154.1,604.6,2127.8,2856.8,221.5,70.2
0.113605,596.0,348.0,2116.6,183.6,2844.7,149.6,604.7,2129.5,2857.7,221.8,70.3
0.115605,593.3,273.3,2107.4,172.2,2849.2,144.8,604.7,2131.2,2857.6,222,70.5
0.117605,591.4,225.1,2103.7,166.7,2854.4,138.6,604.6,2132.7,2856.5,222.2,70.7
0.119605,591.3,199.4,2107.2,167.7,2857.3,130.9,604.2,2133.7,2854.6,222.4,71
0.121605,592.8,197.3,2113.5,170.6,2855.5,123.3,603.5,2133.7,2852,222.6,71.4
0.123605,595.3,223.7,2113.6,169.9,2850.9,113.5,602.2,2132.5,2848.8,222.7,71.8
0.125605,598.2,283.5,2107.1,167.3,2847.8,101.1,600.2,2129.9,2845.2,222.7,72.2
0.127605,600.0,375.5,2100.5,166.7,2846.5,89.3,597.5,2125.6,2841.3,222.8,72.6
0.129605,598.4,450.2,2099.2,168.5,2844.4,81.4,593.9,2119.6,2837.3,222.8,72.9
0.131605,594.1,442.2,2104.7,171.4,2838.6,76.9,589.5,2111.7,2833.3,222.8,73.1
0.133605,588.2,365.0,2113.8,179.5,2828.2,75.0,584.1,2101.9,2829.5,222.7,73.2
0.135605,581.8,281.3,2120.6,201.2,2814.3,74.2,578,2090.5,2825.9,222.6,73.2
0.137605,578.3,232.9,2116.9,233.5,2806.5,72.9,571.1,2077.6,2822.7,222.5,73.1
0.139605,576.9,213.1,2105.2,252.2,2811.9,71.7,563.5,2063.5,2819.9,222.4,73.1
0.141605,573.5,203.8,2094.1,249.0,2825.0,72.2,555.5,2048.5,2817.6,222.2,73.1
0.143605,565.8,196.7,2080.6,241.3,2838.5,74.7,547.3,2032.9,2815.6,222,73.1
0.145605,555.0,189.4,2056.1,239.6,2845.8,79.0,539,2017.3,2814.1,221.8,73.1
0.147605,542.9,178.7,2017.0,234.3,2844.3,84.3,531,2002.1,2813,221.6,73.1
0.149605,532.0,168.4,1980.1,214.7,2836.9,86.3,523.4,1987.8,2812.2,221.3,73.2
0.151605,522.7,165.9,1958.0,187.4,2827.1,81.1,516.4,1974.7,2811.7,221.1,73.3
0.153605,514.6,172.9,1947.5,165.2,2816.9,73.1,510.4,1963.4,2811.4,220.8,73.3
0.155605,505.8,184.0,1938.6,151.4,2806.3,68.3,505.5,1954.2,2811.3,220.5,73.2
0.157605,494.5,193.0,1928.5,144.6,2795.2,68.0,501.9,1947.4,2811.2,220.3,73.1
0.159605,477.4,195.1,1916.1,141.4,2781.5,72.5,499.7,1943.2,2811.2,220,72.9
0.161605,453.2,185.3,1903.1,141.0,2765.0,83.5,498.9,1941.8,2811.2,219.8,72.8
