time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075676,749.2,70.4,1475.7,31.0,2424.6,182.4,741.7,1457.9,2381.9,187.1,70.9
0.077676,744.7,67.8,1473.0,32.2,2419.5,192.4,740.2,1469.2,2400.5,186.5,71
0.079676,739.4,66.2,1471.4,35.5,2412.6,216.4,738.6,1482.5,2421,185.9,71
0.081676,735.4,65.8,1472.7,40.9,2416.2,236.7,737,1497.1,2442.8,185.4,71
0.083676,732.7,66.2,1478.9,49.3,2434.2,246.1,735.4,1512.4,2465.5,184.9,70.9
0.085676,731.0,65.4,1489.9,59.9,2453.6,255.3,733.7,1527.9,2488.7,184.4,70.9
0.087676,729.3,62.1,1504.5,71.2,2468.0,283.9,732.1,1542.9,2511.9,184,70.9
0.089676,727.8,58.1,1522.6,81.4,2488.7,332.4,730.4,1556.8,2534.6,183.6,70.9
0.091676,726.8,56.0,1545.3,87.4,2534.1,373.7,728.6,1569.1,2556.5,183.2,70.9
0.093676,726.1,56.0,1569.8,84.9,2596.9,364.3,726.7,1579.4,2577,182.8,71
0.095676,725.0,57.2,1588.7,76.8,2640.5,330.5,724.5,1587.5,2595.9,182.5,71
0.097676,722.7,58.3,1601.7,68.9,2662.7,321.3,722,1593.2,2613,182.2,71
0.099676,718.9,58.0,1609.3,63.5,2668.0,348.7,719.1,1596.6,2628.2,182,70.9
0.101676,714.0,56.6,1613.2,59.1,2662.9,391.9,715.8,1597.9,2641.4,181.7,70.8
0.103676,709.2,55.3,1615.0,54.8,2657.7,416.1,711.9,1597.5,2652.8,181.5,70.6
0.105676,704.9,55.3,1615.6,51.2,2658.9,411.4,707.5,1595.7,2662.4,181.3,70.4
0.107676,700.7,57.1,1614.7,49.4,2659.7,395.3,702.4,1593.3,2670.5,181.1,70.2
0.109676,696.3,60.4,1612.7,50.1,2655.0,377.1,696.7,1590.9,2677.5,181,69.8
0.111676,691.7,65.6,1610.8,53.4,2652.0,343.2,690.3,1589.2,2683.6,180.8,69.4
0.113676,686.8,72.2,1610.2,59.0,2661.6,286.0,683.2,1588.9,2689.3,180.7,69
0.115676,680.6,78.0,1610.3,66.6,2682.2,222.6,675.5,1590.6,2694.9,180.6,68.5
0.117676,672.0,81.2,1609.6,76.6,2705.3,170.7,667.2,1594.9,2700.8,180.5,68.1
0.119676,661.1,82.5,1607.0,89.6,2722.9,134.8,658.5,1602.1,2707.2,180.5,67.7
0.121676,649.6,84.1,1603.4,105.4,2731.4,114.2,649.3,1612.6,2714.4,180.4,67.4
0.123676,637.5,87.9,1601.5,125.2,2734.3,102.4,639.9,1626.4,2722.5,180.4,67.1
0.125676,625.5,93.5,1606.6,145.2,2735.7,96.6,630.3,1643.3,2731.6,180.3,66.8
0.127676,615.0,99.0,1621.8,160.9,2738.5,97.9,620.6,1663.2,2741.7,180.3,66.6
0.129676,607.2,103.6,1646.3,175.5,2744.3,112.9,611.1,1685.4,2752.5,180.3,66.5
0.131676,601.8,107.2,1680.3,199.8,2755.7,143.4,602,1709.5,2763.9,180.3,66.4
0.133676,596.7,109.3,1724.0,232.0,2772.0,170.8,593.2,1734.4,2775.5,180.3,66.3
0.135676,590.0,108.6,1766.0,253.6,2787.9,183.3,585.1,1759.5,2787.1,180.3,66.2
0.137676,581.2,103.9,1796.2,258.4,2804.2,191.2,577.7,1783.7,2798.3,180.3,66.2
0.139676,572.1,95.9,1810.4,253.1,2822.5,199.9,571.2,1806.2,2808.5,180.3,66.3
0.141676,565.0,86.3,1818.0,244.3,2838.4,200.8,565.7,1826,2817.6,180.3,66.5
0.143676,560.2,78.4,1831.1,231.1,2839.4,187.2,561.3,1842.3,2825,180.3,66.7
0.145676,557.0,74.4,1856.1,211.5,2829.2,163.8,558.1,1854.5,2830.6,180.3,66.9
0.147676,555.1,72.6,1888.9,184.1,2818.7,141.1,556.1,1862,2834,180.4,67.2
0.149676,554.0,71.0,1917.5,154.4,2809.1,127.9,555.5,1864.5,2835.2,180.4,67.4
