time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147791,465.6,96.8,1064.4,597.7,3028.0,199.7,455.4,1085.7,3034.7,210.6,70.7
0.149791,463.6,100.4,1032.4,558.7,3039.2,225.1,455.9,1091.8,3034.2,210.9,70.5
0.151791,462.0,103.7,1009.4,536.1,3044.8,243.4,455.9,1096,3031.8,211.3,70.3
0.153791,461.6,106.8,1009.9,555.2,3044.0,240.7,455.6,1098.3,3027.8,211.6,70.2
0.155791,462.8,108.8,1053.5,622.4,3045.3,231.5,454.8,1098.6,3022,212,70.2
0.157791,463.7,107.2,1134.0,669.1,3050.8,236.5,453.7,1097,3014.7,212.3,70.3
0.159791,460.5,102.1,1181.8,660.9,3056.6,268.4,452.3,1093.5,3005.9,212.6,70.5
0.161791,452.9,93.0,1151.1,629.4,3052.6,330.3,450.7,1088.4,2995.8,212.9,70.7
0.163791,444.8,79.9,1096.3,550.0,3029.3,415.6,448.9,1081.8,2984.8,213.2,71.1
0.165791,438.8,65.7,1067.3,467.9,2976.1,512.4,447,1074,2973,213.5,71.4
0.167791,435.5,54.8,1062.2,425.9,2918.1,565.9,445,1065.3,2960.8,213.7,71.8
0.169791,433.5,46.6,1064.4,409.4,2884.5,597.9,443,1056.1,2948.5,213.9,72.3
0.171791,432.5,41.1,1064.3,405.0,2883.2,611.2,441,1046.6,2936.3,214.2,72.8
0.173791,432.0,37.0,1059.7,399.6,2906.4,577.8,439.1,1037.2,2924.7,214.4,73.4
0.175791,432.1,33.6,1052.4,384.7,2928.8,497.4,437.4,1028.2,2913.9,214.6,74
0.177791,432.9,30.8,1042.8,359.6,2934.8,417.6,435.9,1020.1,2904.2,214.8,74.7
0.179791,434.2,28.7,1028.8,325.7,2930.2,354.7,434.6,1012.9,2895.8,214.9,75.4
0.181791,435.5,28.0,1012.1,291.3,2920.3,315.7,433.5,1007.1,2889.1,215.1,76.1
0.183791,436.8,28.6,992.2,255.6,2900.3,292.8,432.8,1002.8,2884.1,215.2,76.8
0.185791,437.8,30.2,969.6,217.3,2861.7,272.7,432.3,1000.1,2881.1,215.4,77.5
0.187791,438.8,32.1,947.7,175.5,2814.7,235.1,432.2,999.2,2880.1,215.5,78
