time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089039,341.8,5.3,2344.6,266.9,2725.8,98.6,347.8,2347.3,2718.9,170.3,76.4
0.091039,342.3,5.1,2347.3,236.2,2727.0,99.9,347.8,2356.3,2721.3,170.3,76.5
0.093039,342.9,5.2,2350.4,213.4,2727.9,102.4,347.2,2363.4,2725,170.4,76.5
0.095039,343.3,5.2,2357.2,196.7,2730.5,105.2,346.2,2368.2,2729.7,170.4,76.5
0.097039,343.8,5.3,2364.5,184.8,2734.4,105.0,344.7,2370.7,2735.5,170.5,76.6
0.099039,344.3,5.4,2365.8,183.1,2736.2,106.6,343.1,2370.8,2742,170.5,76.6
0.101039,345.0,5.7,2358.7,195.3,2738.8,116.3,341.4,2368.3,2749.1,170.5,76.6
0.103039,345.9,6.5,2349.7,203.5,2749.8,125.3,340,2363.4,2756.5,170.6,76.6
0.105039,346.9,7.5,2342.4,201.5,2763.6,126.7,338.9,2356,2763.7,170.6,76.5
0.107039,347.9,8.1,2339.2,197.4,2772.6,124.9,338.5,2346.3,2770.5,170.6,76.5
0.109039,348.9,7.9,2339.5,202.8,2776.5,127.2,338.9,2334.4,2776.5,170.6,76.3
0.111039,349.8,7.4,2341.6,231.8,2777.7,139.4,340.3,2320.8,2781.5,170.6,76.1
0.113039,350.8,7.4,2345.7,312.5,2777.6,165.2,342.9,2305.6,2785.1,170.6,75.8
0.115039,351.9,8.1,2344.1,467.9,2774.6,186.7,346.6,2289.2,2787.2,170.5,75.4
0.117039,353.2,9.5,2304.6,627.2,2774.9,175.0,351.5,2272,2787.8,170.5,74.9
0.119039,354.8,11.4,2249.6,651.4,2783.8,153.0,357.5,2254.4,2786.8,170.4,74.4
0.121039,356.8,14.3,2212.9,597.4,2794.8,133.3,364.4,2236.7,2784.4,170.4,73.8
0.123039,359.2,18.7,2180.1,524.6,2801.1,118.6,372.1,2219.5,2780.7,170.3,73
0.125039,362.5,25.4,2159.0,447.1,2799.9,116.1,380.2,2202.9,2776,170.2,72.2
0.127039,368.1,36.7,2155.7,377.0,2791.2,126.8,388.5,2187.5,2770.5,170.1,71.3
0.129039,376.5,53.2,2159.9,330.5,2777.5,143.9,396.6,2173.4,2764.8,170,70.3
0.131039,387.7,71.3,2160.3,300.8,2761.5,160.0,404.2,2161,2759.1,169.9,69.5
0.133039,401.0,85.5,2155.5,277.2,2745.5,173.5,411,2150.6,2753.8,169.8,68.7
0.135039,415.7,93.7,2151.2,254.7,2734.0,187.1,416.5,2142.2,2749.2,169.7,68.1
0.137039,430.8,97.9,2150.2,235.0,2730.4,205.6,420.7,2136.2,2745.8,169.6,67.7
0.139039,445.7,102.1,2149.6,221.3,2733.9,231.0,423.3,2132.5,2743.6,169.5,67.5
0.141039,461.7,109.1,2147.1,211.5,2742.2,259.4,424.2,2131.2,2742.9,169.4,67.3
