time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085712,660.4,198.6,1926.4,207.7,2550.0,269.0,674.7,1905,2531.6,198.4,71
0.087712,654.1,188.3,1936.5,193.8,2558.4,268.3,666.2,1907.2,2544.8,198.4,71.1
0.089712,647.1,177.4,1945.0,178.5,2564.5,270.4,657.3,1910.2,2558.3,198.5,71.2
0.091712,639.6,166.3,1950.2,163.5,2568.2,277.3,648.2,1914,2571.9,198.6,71.3
0.093712,632.0,155.4,1952.1,148.7,2570.6,288.2,638.9,1918.7,2585.5,198.6,71.3
0.095712,625.0,145.0,1952.8,133.7,2574.2,300.4,629.4,1924.3,2598.9,198.6,71.4
0.097712,618.9,135.1,1954.7,118.7,2581.2,311.1,619.9,1930.7,2612,198.6,71.6
0.099712,613.4,124.9,1958.8,104.1,2592.0,318.5,610.4,1937.9,2624.7,198.6,71.7
0.101712,608.4,115.0,1964.0,92.3,2602.7,322.1,601,1945.8,2636.9,198.6,71.8
0.103712,603.1,105.4,1969.0,83.4,2611.7,327.8,591.8,1954.5,2648.5,198.6,71.9
0.105712,597.7,97.2,1973.7,76.8,2620.9,342.9,582.7,1963.8,2659.5,198.5,72
0.107712,592.5,90.6,1978.5,71.1,2634.6,370.5,573.9,1973.6,2669.7,198.4,72.1
0.109712,587.4,85.4,1983.6,64.6,2656.3,404.9,565.4,1983.9,2679.2,198.2,72.1
0.111712,582.2,81.4,1988.7,56.8,2688.1,430.6,557.1,1994.5,2688,198.1,72.1
0.113712,576.6,78.3,1993.6,48.9,2726.3,429.9,549.2,2005.2,2696.1,197.9,72
0.115712,570.3,76.5,1998.6,42.8,2758.1,401.2,541.5,2016.1,2703.6,197.6,71.8
0.117712,562.2,76.9,2003.7,39.2,2774.0,361.3,534.2,2026.9,2710.4,197.3,71.6
0.119712,551.8,80.0,2008.5,39.1,2772.7,325.6,527.1,2037.5,2716.7,197,71.3
0.121712,538.0,85.9,2014.1,42.6,2758.5,288.2,520.4,2047.9,2722.4,196.6,71
0.123712,521.6,95.1,2021.5,50.2,2740.6,248.2,513.9,2057.8,2727.8,196.2,70.6
0.125712,505.0,106.9,2031.0,62.5,2727.2,219.8,507.6,2067.3,2732.9,195.7,70.3
0.127712,491.2,118.9,2041.5,78.4,2720.2,208.9,501.6,2076.2,2737.7,195.2,70.1
0.129712,481.4,129.3,2051.6,95.4,2719.7,210.2,495.8,2084.4,2742.4,194.6,69.9
0.131712,474.0,138.0,2061.0,111.5,2724.1,218.2,490.3,2091.9,2746.9,193.9,69.7
0.133712,466.9,143.9,2069.5,124.9,2730.9,228.6,484.9,2098.6,2751.5,193.3,69.6
0.135712,459.2,146.0,2077.0,130.5,2738.8,236.4,479.8,2104.5,2756.1,192.5,69.5
0.137712,452.0,145.0,2082.8,124.5,2747.1,234.5,474.9,2109.7,2760.7,191.7,69.3
0.139712,445.3,141.9,2089.6,112.7,2757.5,221.2,470.2,2114.1,2765.6,190.8,69.2
0.141712,440.1,136.4,2100.7,103.0,2769.6,201.0,465.7,2117.7,2770.5,189.9,69.1
0.143712,437.2,127.3,2119.0,100.0,2780.3,187.9,461.4,2120.6,2775.7,189,69
0.145712,437.3,116.3,2144.2,102.7,2787.6,192.2,457.4,2122.9,2781,188,69
0.147712,439.7,106.2,2167.1,107.5,2791.2,218.8,453.7,2124.6,2786.4,187,68.9
0.149712,443.2,99.8,2180.5,109.9,2792.2,262.1,450.3,2125.9,2792,185.9,68.9
0.151712,446.7,97.2,2188.4,106.5,2795.9,311.2,447.2,2126.7,2797.7,184.8,68.9
0.153712,448.9,95.7,2193.7,100.3,2802.3,365.9,444.4,2127.2,2803.5,183.7,68.9
0.155712,449.9,93.8,2195.6,96.0,2804.6,432.4,442.1,2127.5,2809.3,182.6,68.9
0.157712,450.1,91.5,2191.6,97.1,2797.8,479.9,440.1,2127.7,2815,181.5,68.8
0.159712,449.9,88.9,2183.4,103.0,2794.4,477.7,438.6,2127.9,2820.7,180.3,68.8
0.161712,449.8,86.8,2177.2,112.1,2807.9,459.1,437.5,2128.1,2826.2,179.2,68.7
0.163712,449.7,86.1,2177.3,126.7,2837.5,457.2,436.9,2128.5,2831.5,178,68.6
0.165712,448.9,86.9,2182.3,150.7,2873.7,464.5,436.7,2129.1,2836.6,176.9,68.5
0.167712,447.3,87.2,2186.9,186.6,2892.5,452.5,437,2130,2841.3,175.8,68.4
0.169712,445.4,84.8,2184.6,232.2,2884.7,395.0,437.7,2131.2,2845.7,174.7,68.2
0.171712,444.2,80.7,2174.7,269.6,2880.9,305.8,438.8,2132.8,2849.7,173.6,68
0.173712,444.2,79.4,2156.2,287.9,2891.3,223.0,440.4,2134.7,2853.3,172.6,67.7
0.175712,446.2,94.1,2111.7,277.9,2899.9,173.4,442.3,2137,2856.5,171.6,67.4
0.177712,452.1,144.4,2044.4,254.5,2896.4,165.8,444.6,2139.6,2859.3,170.6,67.1
0.179712,460.6,235.8,1984.4,242.8,2876.6,193.1,447.1,2142.6,2861.7,169.7,66.9
0.181712,466.4,331.0,1941.1,241.5,2837.7,230.0,449.9,2145.8,2863.7,168.8,66.6
0.183712,468.1,376.8,1917.7,241.5,2793.8,241.0,452.8,2149.2,2865.3,168,66.4
0.185712,466.8,374.2,1924.0,252.0,2765.2,234.3,455.8,2152.8,2866.5,167.2,66.1
0.187712,463.0,355.8,1974.8,285.3,2750.2,247.1,458.9,2156.4,2867.4,166.5,65.9
0.189712,458.2,327.0,2087.8,312.2,2751.1,303.2,461.9,2160,2868.1,165.8,65.7
0.191712,452.4,281.1,2210.0,243.8,2809.7,362.0,464.8,2163.5,2868.5,165.2,65.6
0.193712,447.3,255.0,2256.7,167.2,2885.1,315.2,467.6,2166.9,2868.7,164.6,65.5
0.195712,446.8,264.4,2263.5,137.5,2917.7,250.5,470.1,2169.9,2868.8,164.1,65.5
0.197712,453.4,270.6,2261.0,124.3,2925.2,207.8,472.4,2172.7,2868.8,163.6,65.6
0.199712,466.7,235.4,2257.8,114.4,2921.2,178.4,474.3,2175.1,2868.7,163.1,65.7
0.201712,477.2,172.6,2254.9,107.2,2911.0,158.6,475.9,2177,2868.6,162.7,65.8
0.203712,479.9,117.9,2252.1,103.4,2898.4,151.2,477,2178.3,2868.6,162.4,65.8
0.205712,479.4,85.6,2251.6,101.6,2887.6,162.9,477.7,2179.2,2868.5,162.1,65.8
0.207712,479.9,68.1,2255.2,102.5,2879.6,204.5,477.9,2179.5,2868.5,161.8,65.7
