time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075422,355.0,91.6,2177.5,451.5,2673.3,467.6,356.3,2160.6,2677.8,270.2,71.9
0.077422,351.6,90.3,2173.8,498.1,2693.9,503.0,354.2,2158.3,2666.5,269.8,71.9
0.079422,348.9,88.1,2188.4,575.8,2679.7,512.6,352.3,2160.9,2651.9,269.3,72
0.081422,347.0,84.9,2215.3,714.8,2628.6,464.8,350.5,2168.5,2634.9,268.9,72
0.083422,346.1,81.5,2227.8,886.0,2589.9,374.2,349,2181.1,2616.7,268.5,72.1
0.085422,346.2,78.7,2235.9,990.5,2580.4,319.9,347.8,2198.5,2598.4,268.1,72.1
0.087422,346.4,75.8,2245.4,986.2,2592.0,307.1,347,2220.1,2581.3,267.7,72.2
0.089422,346.1,73.2,2241.1,923.8,2619.2,301.8,346.6,2245.2,2566.4,267.4,72.3
0.091422,345.4,71.7,2229.2,881.0,2643.8,285.1,346.6,2273,2554.8,267.1,72.3
0.093422,345.2,71.6,2229.1,873.1,2655.0,270.1,347.1,2302.3,2547.6,266.8,72.4
0.095422,347.1,72.6,2254.8,887.0,2651.2,275.9,348.2,2332,2545.3,266.5,72.4
0.097422,351.4,73.4,2307.9,892.2,2636.5,311.7,350,2361.1,2548.5,266.2,72.4
0.099422,356.6,73.0,2379.4,855.1,2610.8,378.5,352.4,2388.5,2557.5,266,72.4
0.101422,360.5,72.0,2455.2,786.4,2565.9,450.8,355.5,2413.1,2572,265.8,72.3
0.103422,362.8,71.7,2502.8,821.5,2517.3,413.0,359.4,2434,2591.8,265.6,72.3
0.105422,364.6,72.5,2488.8,946.8,2507.6,315.2,364.1,2450.6,2616.3,265.4,72.2
0.107422,367.9,74.2,2476.8,1117.8,2498.4,227.7,369.5,2462.3,2644.5,265.3,72.2
0.109422,373.4,76.0,2482.3,172.1,2506.4,1290.8,375.6,2468.6,2675.3,265.2,72.1
0.111422,380.7,77.6,2463.2,142.4,2587.7,1420.6,382.5,2469.5,2707.7,265.1,72
0.113422,388.8,80.1,2445.1,128.8,2708.7,1461.3,390.1,2465.1,2740.1,265,71.9
0.115422,397.5,83.0,2429.1,127.7,2813.8,1325.9,398.3,2455.5,2771.3,264.9,71.8
0.117422,407.1,85.8,2413.5,133.7,2861.5,1108.9,407.1,2441.1,2800,264.9,71.7
0.119422,417.7,88.3,2398.7,136.0,2897.3,913.6,416.3,2422.6,2824.9,264.8,71.5
0.121422,428.0,90.0,2388.4,130.5,2922.1,763.3,425.9,2400.5,2845,264.8,71.4
0.123422,438.1,91.5,2381.0,123.7,2931.5,657.7,435.8,2375.7,2859.6,264.8,71.3
0.125422,447.9,92.7,2372.1,125.4,2926.6,607.8,445.8,2348.8,2868.2,264.8,71.2
0.127422,457.7,91.1,2355.4,141.0,2906.3,602.9,455.9,2320.6,2870.4,264.8,71.2
0.129422,466.6,85.3,2324.5,165.7,2868.6,606.9,465.9,2291.9,2866.3,264.9,71.2
0.131422,474.2,77.9,2281.9,181.8,2828.5,587.2,475.6,2263.4,2856.4,264.9,71.2
0.133422,482.0,70.8,2238.8,179.4,2804.7,551.0,485.1,2235.7,2841.4,265,71.3
0.135422,491.0,63.2,2200.2,164.1,2798.5,511.1,494.1,2209.4,2822,265,71.5
0.137422,499.5,55.2,2167.0,142.7,2797.9,472.1,502.4,2185,2799.6,265.1,71.8
0.139422,507.1,47.5,2139.3,117.8,2790.0,436.1,510.1,2162.8,2775.4,265.2,72.3
0.141422,513.7,41.3,2123.0,96.2,2768.5,408.0,517,2143.1,2750.7,265.2,72.8
0.143422,519.9,36.6,2115.2,80.8,2736.8,381.8,523,2126.2,2726.9,265.3,73.5
0.145422,525.4,33.2,2109.6,70.1,2703.4,352.0,528.1,2112.2,2705.3,265.4,74.2
0.147422,530.3,30.5,2103.7,61.2,2676.0,318.0,532,2101.3,2687.2,265.5,75
0.149422,535.6,28.0,2100.0,53.2,2659.5,281.7,534.9,2093.4,2673.5,265.6,75.8
0.151422,541.6,25.5,2099.1,47.6,2650.7,249.4,536.7,2088.7,2665,265.7,76.5
0.153422,547.7,24.0,2096.6,46.0,2641.7,228.2,537.3,2087.1,2662.1,265.8,77
