time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065624,747.4,64.7,1309.1,51.1,2632.1,343.1,742.1,1300,2616.8,0,67.6
0.067624,757.3,57.8,1317.3,61.7,2618.4,279.5,754.6,1308.7,2609.6,0,67.5
0.069624,765.5,59.7,1317.9,80.6,2599.9,234.0,766.5,1316.4,2602.8,0,67.4
0.071624,773.2,65.9,1314.4,105.4,2577.7,202.5,777.6,1323,2596,0,67.1
0.073624,780.9,71.5,1308.4,129.3,2552.2,172.8,787.9,1328.5,2588.9,0,66.8
0.075624,787.9,73.2,1302.5,143.2,2529.9,146.8,797.3,1333,2581.2,0,66.5
0.077624,795.8,73.0,1302.9,153.1,2517.9,138.1,805.7,1336.5,2572.9,0,66.4
0.079624,806.9,69.4,1319.1,163.4,2521.4,163.8,813.1,1339.2,2563.8,0,66.5
0.081624,815.1,58.6,1340.3,146.0,2544.5,226.8,819.6,1341.2,2553.8,0,66.9
0.083624,818.7,47.3,1346.7,107.9,2581.7,304.2,825.1,1342.5,2543,0,67.3
0.085624,820.1,39.2,1342.9,76.3,2616.8,364.7,829.7,1343.5,2531.5,0,67.6
0.087624,820.6,33.0,1336.5,53.7,2629.6,396.2,833.6,1344.1,2519.5,0,67.6
0.089624,820.3,29.1,1331.6,40.8,2591.2,379.9,836.7,1344.6,2507.4,0,67.3
0.091624,820.3,30.6,1332.0,38.1,2509.4,292.0,839.2,1345.3,2495.4,0,66.9
0.093624,823.3,47.5,1342.3,52.0,2455.8,211.2,841.3,1346.1,2484,0,66.6
0.095624,837.1,102.4,1365.2,90.8,2436.7,189.8,843.1,1347.4,2473.4,0,66.7
0.097624,865.9,175.9,1383.7,123.8,2433.4,190.3,844.7,1349.2,2464.2,0,67.2
0.099624,888.7,201.9,1390.9,126.0,2432.3,181.8,846.4,1351.6,2456.6,0,68.1
0.101624,899.2,191.9,1393.3,112.9,2432.2,163.7,848.1,1354.8,2450.9,0,68.9
0.103624,901.3,172.0,1392.7,97.1,2434.2,141.7,850.1,1358.6,2447.5,0,69.4
0.105624,898.6,151.9,1389.9,82.5,2438.0,119.6,852.4,1363.2,2446.4,0,69.5
0.107624,892.0,135.6,1385.9,70.7,2442.8,100.9,855.1,1368.6,2447.8,0,69.2
0.109624,879.2,125.8,1381.9,63.1,2449.9,88.4,858.4,1374.6,2451.7,0,68.7
0.111624,858.5,131.1,1381.3,65.6,2460.8,93.2,862.1,1381.1,2457.9,0,67.9
0.113624,839.2,151.1,1383.6,81.5,2476.2,129.8,866.4,1388.1,2466.3,0,67.1
0.115624,833.2,177.3,1378.7,101.1,2491.9,193.9,871.2,1395.3,2476.4,0,66.4
0.117624,834.4,213.5,1364.2,114.3,2505.3,253.2,876.4,1402.6,2488,0,65.9
0.119624,836.2,261.0,1350.6,119.4,2513.9,265.1,882.1,1409.9,2500.6,0,65.5
0.121624,839.0,324.5,1347.0,125.7,2514.3,245.1,888.1,1416.9,2513.6,0,65.2
0.123624,854.1,425.9,1364.1,145.6,2507.9,227.1,894.4,1423.4,2526.7,0,64.8
0.125624,884.0,535.8,1406.2,163.4,2504.5,221.6,900.8,1429.3,2539.2,0,64.5
0.127624,905.0,582.2,1441.9,151.3,2509.7,213.1,907.3,1434.4,2550.6,0,64.4
0.129624,915.7,553.9,1455.0,135.2,2523.8,203.9,913.7,1438.6,2560.5,0,64.3
0.131624,915.5,498.4,1458.6,123.6,2547.2,204.1,919.9,1441.7,2568.5,0,64.4
0.133624,914.9,452.4,1461.5,119.5,2577.4,226.5,926,1443.8,2574.3,0,64.4
0.135624,925.3,420.3,1466.3,127.6,2608.9,284.8,931.6,1444.8,2577.7,0,64.4
0.137624,943.1,389.9,1469.4,147.2,2629.9,363.9,936.9,1444.6,2578.5,0,64.4
0.139624,959.8,349.5,1466.1,164.9,2629.3,412.1,941.8,1443.4,2576.9,0,64.2
0.141624,972.6,320.3,1460.6,165.0,2608.9,394.1,946.1,1441.3,2572.8,0,64.1
0.143624,986.4,326.4,1459.5,160.1,2586.9,351.7,949.9,1438.3,2566.6,0,63.9
0.145624,1005.3,376.0,1460.4,162.9,2568.3,309.3,953.3,1434.6,2558.5,0,63.7
0.147624,1024.2,463.0,1456.8,174.3,2552.6,274.5,956.1,1430.4,2549,0,63.5
0.149624,1023.4,556.3,1443.6,184.7,2532.2,244.9,958.5,1425.9,2538.6,0,63.2
0.151624,996.5,580.4,1427.2,189.3,2507.1,215.4,960.4,1421.3,2527.7,0,63
0.153624,969.9,517.1,1413.9,199.4,2482.2,189.9,962,1416.8,2516.8,0,62.7
0.155624,955.3,453.2,1407.6,217.2,2462.7,182.9,963.2,1412.5,2506.6,0,62.6
0.157624,938.9,436.5,1407.0,225.3,2449.8,198.1,964.1,1408.8,2497.5,0,62.4
0.159624,914.8,453.0,1405.4,211.2,2444.0,235.1,964.8,1405.7,2489.9,0,62.3
0.161624,895.3,477.2,1395.9,194.4,2447.2,315.2,965.2,1403.4,2484.2,0,62
0.163624,913.6,514.3,1375.3,206.8,2482.9,489.7,965.5,1402,2480.6,0,61.6
0.165624,974.6,558.8,1345.9,247.1,2618.3,754.7,965.5,1401.5,2479.4,0,61
