time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093576,357.2,22.9,2427.3,201.6,2882.3,83.8,356.7,2460.7,2876.8,183.8,74.7
0.095576,355.8,23.0,2442.8,207.6,2883.2,87.8,356.4,2473.3,2879.9,183.6,74.6
0.097576,354.9,23.0,2457.1,210.8,2883.9,89.7,356.3,2485.1,2882.8,183.6,74.4
0.099576,354.3,22.6,2469.1,208.1,2886.3,88.6,356.5,2496.3,2885.5,183.6,74.3
0.101576,354.0,21.6,2481.0,198.4,2890.6,86.8,356.9,2506.8,2887.8,183.6,74.1
0.103576,354.0,20.2,2494.5,184.5,2895.7,86.2,357.5,2516.8,2890,183.6,73.9
0.105576,354.3,18.9,2508.8,171.1,2901.0,87.8,358.3,2526.4,2891.9,183.8,73.6
0.107576,354.9,18.1,2521.0,163.2,2905.1,91.9,359.4,2535.6,2893.5,183.9,73.3
0.109576,356.1,18.1,2530.8,164.3,2906.7,98.9,360.6,2544.4,2895,184.1,73
0.111576,357.7,18.8,2541.4,174.7,2906.0,110.1,361.9,2552.9,2896.2,184.4,72.6
0.113576,359.8,19.9,2556.9,188.5,2905.0,126.2,363.4,2561.2,2897.2,184.6,72.2
0.115576,362.3,21.3,2576.7,196.5,2906.2,145.6,364.9,2569.1,2898,184.9,71.7
0.117576,365.3,22.7,2595.6,193.2,2909.3,162.5,366.5,2576.7,2898.6,185.3,71.3
0.119576,368.7,23.8,2608.2,182.9,2910.9,168.9,368.2,2584,2899,185.6,70.9
0.121576,372.1,24.3,2612.8,174.6,2908.0,162.0,369.9,2590.8,2899.2,186,70.5
0.123576,375.2,24.5,2611.9,174.8,2901.7,147.9,371.5,2597.2,2899.2,186.4,70.3
0.125576,377.6,25.0,2609.9,188.0,2895.0,136.1,373.1,2603,2899.1,186.8,70
0.127576,379.2,26.2,2612.3,216.3,2889.8,133.6,374.7,2608.3,2898.8,187.2,69.9
0.129576,380.2,27.9,2621.7,255.0,2886.2,141.8,376.2,2612.9,2898.4,187.6,69.8
0.131576,380.7,29.6,2634.6,291.5,2883.7,156.1,377.5,2616.7,2897.8,188,69.8
0.133576,381.0,30.2,2641.6,313.7,2882.4,168.2,378.8,2619.8,2897.1,188.4,69.8
0.135576,381.2,29.5,2637.6,318.3,2883.8,173.4,379.9,2622,2896.2,188.8,69.7
0.137576,381.5,28.7,2627.7,309.7,2887.4,175.0,380.8,2623.3,2895.3,189.2,69.6
0.139576,382.0,29.0,2619.4,297.8,2890.1,177.3,381.6,2623.6,2894.2,189.5,69.5
0.141576,382.5,30.6,2614.9,288.3,2889.2,180.3,382.2,2623,2893.1,189.9,69.3
0.143576,383.0,32.9,2613.6,279.3,2885.0,183.8,382.7,2621.4,2891.9,190.2,69.1
0.145576,383.2,35.1,2615.0,269.6,2879.9,191.1,382.9,2618.7,2890.7,190.4,69
0.147576,383.1,37.6,2617.7,262.6,2875.0,206.1,383,2615.2,2889.5,190.7,68.8
0.149576,382.6,41.2,2618.8,261.2,2872.1,227.1,382.9,2610.7,2888.2,190.9,68.7
0.151576,381.7,45.9,2614.9,262.4,2874.7,244.0,382.7,2605.3,2886.9,191.1,68.6
0.153576,380.7,49.8,2606.3,261.2,2882.7,247.9,382.3,2599.2,2885.7,191.3,68.6
0.155576,379.8,50.5,2596.6,257.9,2890.9,241.3,381.8,2592.3,2884.5,191.5,68.7
0.157576,379.4,47.6,2586.6,255.3,2895.8,227.9,381.2,2584.9,2883.3,191.6,68.8
0.159576,379.1,42.7,2573.6,254.6,2897.8,206.5,380.5,2577,2882.3,191.7,68.9
0.161576,378.6,37.6,2555.6,256.8,2897.7,178.4,379.7,2568.7,2881.3,191.8,69
0.163576,377.7,33.7,2534.8,262.6,2896.2,150.7,378.8,2560.3,2880.5,191.9,69.1
0.165576,376.4,31.5,2517.7,270.8,2894.9,128.2,377.9,2551.7,2879.8,192,69.2
0.167576,375.1,30.5,2509.6,280.8,2894.6,112.6,376.9,2543.3,2879.2,192,69.3
0.169576,374.3,29.8,2511.2,290.5,2894.6,104.0,376,2535.1,2878.8,192.1,69.4
0.171576,374.1,29.0,2518.3,295.1,2893.3,101.2,375,2527.2,2878.5,192.2,69.4
0.173576,374.3,28.2,2524.3,290.6,2890.0,101.2,374.1,2519.9,2878.5,192.2,69.5
0.175576,374.2,27.9,2523.6,280.3,2885.7,100.4,373.3,2513.2,2878.6,192.2,69.5
0.177576,373.6,28.3,2515.8,271.6,2881.3,97.9,372.5,2507.2,2879,192.3,69.5
0.179576,372.5,28.9,2505.7,266.9,2877.6,96.1,371.8,2502.1,2879.5,192.3,69.5
0.181576,371.5,29.3,2498.4,263.3,2875.4,97.2,371.2,2497.9,2880.2,192.4,69.5
0.183576,370.9,29.1,2496.3,258.0,2874.6,101.0,370.7,2494.6,2881.1,192.4,69.5
0.185576,370.7,28.5,2498.5,253.0,2874.7,106.1,370.3,2492.4,2882.1,192.5,69.4
0.187576,370.8,27.7,2502.6,253.1,2874.7,111.4,370,2491.2,2883.4,192.6,69.4
0.189576,370.7,26.7,2505.5,261.2,2873.8,116.5,369.8,2491,2884.8,192.6,69.3
0.191576,370.1,25.6,2505.7,275.1,2872.3,120.7,369.7,2491.9,2886.3,192.7,69.2
0.193576,369.0,24.7,2504.5,287.1,2871.9,123.1,369.7,2493.6,2887.9,192.8,69.1
0.195576,368.2,24.4,2505.2,289.2,2874.8,124.1,369.8,2496.3,2889.7,192.9,69.1
0.197576,368.5,24.9,2508.8,280.7,2881.5,125.1,370.1,2499.8,2891.5,192.9,69
0.199576,370.1,26.4,2513.3,270.0,2889.2,127.5,370.4,2504,2893.4,193,68.8
0.201576,372.4,29.1,2516.0,267.8,2894.0,132.4,370.7,2508.7,2895.3,193.1,68.7
0.203576,374.5,32.7,2516.6,276.5,2894.6,140.6,371.1,2513.9,2897.2,193.2,68.5
0.205576,375.7,36.3,2517.9,288.2,2893.0,150.6,371.6,2519.4,2899,193.3,68.4
0.207576,375.6,38.5,2523.3,290.5,2892.9,158.9,372.1,2525.1,2900.8,193.4,68.3
0.209576,375.0,38.6,2531.9,277.5,2896.4,161.8,372.6,2530.8,2902.6,193.5,68.2
0.211576,374.6,37.6,2539.5,255.8,2902.7,158.7,373.1,2536.4,2904.2,193.6,68.2
0.213576,374.5,37.0,2543.4,236.1,2909.7,152.7,373.6,2541.6,2905.7,193.7,68.1
0.215576,374.6,37.5,2544.3,224.8,2915.6,147.6,374,2546.5,2907.1,193.8,68.1
0.217576,374.1,38.8,2544.7,224.3,2919.3,146.8,374.4,2550.9,2908.2,193.9,68
0.219576,373.1,40.8,2546.1,234.9,2920.5,151.8,374.8,2554.6,2909.2,193.9,68
0.221576,372.0,43.4,2548.5,253.9,2919.2,161.6,375.1,2557.6,2910,194,67.9
0.223576,371.7,46.4,2551.0,274.4,2916.5,173.4,375.3,2559.8,2910.6,194.1,67.9
0.225576,372.6,48.9,2553.8,288.6,2914.1,185.0,375.4,2561.2,2910.9,194.1,67.8
0.227576,373.9,49.6,2557.8,292.3,2914.0,195.5,375.4,2561.6,2911.1,194.2,67.7
