time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085211,633.9,207.8,1752.3,148.6,2638.3,110.9,655.2,1761.4,2640.9,203.1,69.7
0.087211,628.6,192.1,1778.1,155.5,2646.8,124.8,644.4,1787.1,2648.9,204,69.7
0.089211,623.5,180.6,1803.0,167.0,2655.0,152.2,632.4,1812.3,2657.2,204.9,69.8
0.091211,619.0,172.8,1830.4,179.0,2661.5,197.9,619.6,1837,2665.7,205.7,69.8
0.093211,614.4,170.4,1857.7,185.0,2663.6,257.7,605.9,1861.3,2674.4,206.6,69.8
0.095211,608.7,175.7,1878.8,180.8,2661.8,296.1,591.5,1885.1,2683.3,207.4,69.9
0.097211,600.9,188.7,1891.7,168.6,2663.6,289.6,576.6,1908.4,2692.4,208.1,70.1
0.099211,589.9,206.0,1899.2,156.5,2670.8,266.2,561.3,1931.4,2701.5,208.8,70.2
0.101211,576.7,225.6,1905.5,151.7,2680.7,247.3,545.7,1954,2710.8,209.4,70.3
0.103211,563.2,249.1,1915.6,160.1,2691.0,237.2,530.1,1976.4,2720.1,210,70.4
0.105211,549.2,275.2,1934.5,185.7,2700.8,241.0,514.5,1998.5,2729.5,210.5,70.4
0.107211,531.4,296.3,1966.4,229.1,2714.9,265.3,499.1,2020.5,2738.8,210.9,70.4
0.109211,507.3,305.6,2015.7,279.4,2743.6,304.7,484.1,2042.3,2748,211.3,70.4
0.111211,478.7,301.4,2080.7,304.8,2789.2,319.3,469.5,2064.1,2757.1,211.6,70.4
0.113211,449.6,284.4,2138.4,288.2,2822.1,284.9,455.5,2085.9,2766,211.8,70.4
0.115211,424.7,262.6,2170.3,267.6,2826.4,245.6,442.2,2107.8,2774.8,211.9,70.5
0.117211,405.8,245.1,2183.2,268.7,2815.0,216.7,429.7,2129.7,2783.3,212,70.6
0.119211,392.1,229.5,2188.4,286.8,2801.9,193.1,418,2151.8,2791.5,212,70.6
0.121211,382.3,209.1,2192.7,311.4,2793.7,172.6,407.3,2174.1,2799.4,211.9,70.7
0.123211,376.0,183.5,2199.5,338.9,2791.1,158.0,397.5,2196.5,2806.9,211.7,70.8
0.125211,372.5,161.0,2213.6,371.8,2793.5,154.3,388.7,2219.2,2814.1,211.4,70.9
0.127211,370.9,149.5,2240.9,400.2,2802.0,164.3,380.9,2242.1,2820.8,211.1,71
0.129211,370.3,146.5,2272.7,406.9,2814.8,180.2,374.1,2265.2,2827.1,210.7,71.1
0.131211,369.7,144.7,2295.0,404.7,2826.3,193.0,368.3,2288.4,2832.9,210.2,71.2
0.133211,368.8,140.1,2310.8,413.8,2834.7,204.8,363.5,2311.8,2838.3,209.6,71.2
0.135211,367.6,133.1,2332.2,437.4,2841.6,221.8,359.6,2335.3,2843.1,209,71.2
0.137211,366.0,125.0,2372.9,459.7,2850.0,249.1,356.6,2358.8,2847.5,208.3,71.1
0.139211,363.9,116.1,2430.6,447.4,2862.8,284.7,354.4,2382.2,2851.3,207.5,71
0.141211,361.4,106.4,2476.9,399.2,2877.7,308.7,353,2405.6,2854.6,206.7,70.9
0.143211,358.6,96.8,2499.8,356.6,2884.4,303.0,352.2,2428.6,2857.4,205.8,70.7
0.145211,355.9,88.5,2510.7,330.0,2883.1,274.2,351.9,2451.4,2859.8,204.8,70.5
0.147211,353.6,81.5,2518.7,307.1,2881.4,236.6,352.2,2473.7,2861.6,203.8,70.2
0.149211,351.2,75.8,2526.8,283.6,2881.6,203.8,352.7,2495.4,2863,202.7,69.8
0.151211,348.8,70.9,2534.7,267.4,2881.5,186.6,353.6,2516.4,2864,201.5,69.4
0.153211,347.2,66.9,2542.1,267.1,2879.5,188.6,354.6,2536.5,2864.5,200.3,68.9
0.155211,347.5,64.8,2549.0,284.6,2875.7,204.3,355.7,2555.7,2864.6,199.1,68.4
0.157211,350.2,64.9,2553.9,321.0,2869.8,218.8,356.8,2573.8,2864.4,197.8,67.9
0.159211,354.6,65.0,2550.9,382.5,2858.6,220.6,357.8,2590.7,2863.9,196.5,67.4
0.161211,359.2,63.4,2530.8,461.0,2842.5,211.0,358.5,2606.3,2863,195.2,66.9
0.163211,363.0,61.7,2507.3,515.5,2826.3,203.8,359,2620.3,2861.9,193.8,66.4
0.165211,365.8,61.7,2523.9,531.8,2808.9,217.0,359.1,2632.9,2860.6,192.3,66
0.167211,367.5,62.9,2600.5,470.6,2791.9,273.5,358.8,2643.8,2859.1,190.9,65.6
0.169211,367.9,63.5,2636.8,269.0,2834.0,378.3,358.1,2653,2857.5,189.4,65.2
0.171211,366.1,61.6,2623.0,178.3,2882.2,349.3,356.8,2660.4,2855.7,187.9,64.9
0.173211,361.4,57.8,2612.2,141.7,2891.8,325.1,355,2666,2853.9,186.4,64.7
0.175211,354.3,54.3,2606.6,132.1,2882.9,344.7,352.6,2669.7,2852,184.9,64.6
0.177211,345.9,52.5,2610.7,142.6,2864.4,421.2,349.7,2671.6,2850.1,183.4,64.6
0.179211,337.6,51.4,2630.0,168.3,2834.6,574.8,346.1,2671.7,2848.2,181.8,64.6
0.181211,330.6,49.4,2666.2,194.9,2766.8,825.9,342,2669.9,2846.4,180.3,64.8
0.183211,325.3,46.1,2634.7,1077.5,2701.1,204.6,337.4,2666.5,2844.7,178.8,64.9
0.185211,321.6,43.8,2592.3,1126.5,2708.7,217.7,332.3,2661.3,2843,177.3,65
0.187211,318.8,44.6,2694.3,254.5,2708.8,985.5,326.7,2654.6,2841.4,175.9,65
0.189211,315.6,48.6,2661.0,302.1,2842.9,719.9,320.6,2646.5,2840,174.5,65
0.191211,310.5,53.7,2637.8,309.3,2930.4,579.6,314.2,2637,2838.6,173.1,64.8
0.193211,303.4,56.8,2648.9,314.7,2985.4,567.4,307.5,2626.4,2837.4,171.7,64.6
0.195211,295.8,56.4,2685.9,308.0,3052.1,677.4,300.5,2614.7,2836.4,170.4,64.4
0.197211,289.6,53.9,2723.6,281.5,3191.9,827.2,293.4,2602.3,2835.4,169.1,64.1
0.199211,286.6,51.7,2749.8,272.2,2883.6,3477.9,286.2,2589.2,2834.6,167.9,63.8
0.201211,286.6,51.0,2767.0,3105.7,2770.7,299.7,278.9,2575.7,2834,166.7,63.6
0.203211,287.2,50.5,2779.5,2299.6,2793.8,354.2,271.8,2562,2833.4,165.5,63.3
0.205211,285.9,50.5,2638.3,1508.0,2818.9,406.3,264.7,2548.2,2833,164.5,63.1
0.207211,281.1,53.6,2554.7,1203.7,2824.9,446.8,257.9,2534.7,2832.6,163.5,63
0.209211,271.9,61.4,2557.6,1188.8,2790.4,488.6,251.4,2521.5,2832.4,162.5,62.9
0.211211,260.1,72.1,2564.7,1378.0,2749.4,459.1,245.3,2508.9,2832.2,161.6,62.8
0.213211,247.8,82.9,2488.8,1576.9,2749.5,371.7,239.6,2497,2832.1,160.8,62.7
0.215211,237.5,91.7,2424.4,1657.8,2759.7,296.8,234.4,2486.1,2832,160,62.5
0.217211,229.0,101.3,2439.0,1651.7,2760.2,264.7,229.8,2476.3,2832,159.3,62.1
0.219211,220.4,117.5,2458.8,1562.4,2757.2,262.2,225.8,2467.8,2832,158.6,61.7
0.221211,211.2,146.0,2424.0,1440.8,2759.2,271.3,222.4,2460.6,2832,158,61.2
0.223211,202.7,183.7,2374.1,1277.3,2773.8,303.8,219.8,2454.9,2832,157.5,60.8
0.225211,198.5,210.9,2350.0,963.0,2832.7,379.6,217.9,2450.8,2832,157,60.2
0.227211,203.2,213.4,2321.5,623.1,2944.3,375.8,216.7,2448.3,2832.1,156.5,59.7
0.229211,215.1,209.9,2320.3,446.3,3004.1,305.2,216.4,2447.4,2832.1,156.1,59.2
