time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083444,590.1,211.5,2140.7,184.7,2511.2,821.1,589.4,2141.5,2474,225.6,77.6
0.085444,593.3,224.4,2127.3,195.7,2502.7,873.3,590.4,2133,2467.8,225.7,77.5
0.087444,595.2,237.9,2120.2,205.4,2474.1,920.0,590.9,2122.9,2461.4,225.7,77.3
0.089444,595.3,251.4,2116.9,212.2,2437.2,931.0,590.7,2111.9,2454.8,225.8,77.2
0.091444,593.7,265.0,2110.3,208.8,2423.2,905.4,590,2100.5,2448.1,225.8,77
0.093444,590.3,274.5,2098.2,198.7,2415.2,863.8,588.6,2089.1,2441.2,225.7,76.9
0.095444,584.3,275.3,2080.9,191.3,2380.9,813.3,586.6,2078.3,2434.2,225.7,76.8
0.097444,578.8,274.7,2061.2,180.3,2361.5,777.0,583.8,2068.2,2427.1,225.6,76.7
0.099444,575.8,280.5,2044.7,158.3,2383.8,787.1,580.3,2059.2,2420.1,225.5,76.6
0.101444,574.6,286.0,2034.2,135.5,2426.3,810.0,576.1,2051.3,2413.1,225.3,76.5
0.103444,573.0,283.2,2027.2,117.7,2461.0,795.8,571.2,2044.4,2406.3,225.2,76.3
0.105444,568.5,265.6,2021.5,110.2,2448.3,747.6,565.4,2038.6,2399.5,225,76.2
0.107444,560.3,238.2,2016.7,113.6,2398.0,689.3,559,2033.4,2393,224.8,76
0.109444,551.7,217.0,2014.1,121.6,2356.7,623.9,551.8,2028.7,2386.6,224.6,75.8
0.111444,543.8,208.0,2015.3,126.6,2340.2,567.1,543.9,2024.1,2380.4,224.3,75.7
0.113444,536.5,207.9,2019.8,125.6,2339.4,532.9,535.4,2019.2,2374.4,224.1,75.5
0.115444,528.4,205.3,2024.6,119.9,2343.2,518.6,526.4,2013.9,2368.6,223.8,75.3
0.117444,519.0,194.7,2027.3,110.5,2354.3,532.1,516.9,2007.8,2363,223.6,75.2
0.119444,508.1,180.1,2024.2,95.5,2385.0,573.8,507.2,2000.8,2357.6,223.3,75.2
0.121444,497.1,170.3,2011.6,77.7,2424.7,593.1,497.3,1992.9,2352.3,223.1,75.3
0.123444,486.0,169.1,1996.4,63.9,2431.3,548.1,487.3,1984,2347.3,222.8,75.4
0.125444,475.4,175.1,1984.5,58.1,2400.5,471.9,477.6,1974.3,2342.5,222.6,75.6
0.127444,465.0,187.3,1972.5,59.1,2353.6,394.1,468.2,1964.1,2338.1,222.3,75.8
0.129444,456.1,203.7,1958.7,65.3,2308.3,329.3,459.3,1953.7,2333.9,222.1,76
0.131444,448.6,216.4,1943.6,72.6,2276.5,281.1,451.2,1943.5,2330.2,221.9,76.1
0.133444,441.9,211.3,1931.3,76.1,2263.1,255.9,444,1933.9,2326.8,221.6,76
0.135444,435.8,182.1,1923.5,75.7,2264.6,255.5,437.8,1925.3,2324,221.4,75.9
0.137444,432.0,145.5,1920.1,74.2,2281.9,286.8,432.9,1918.2,2321.8,221.2,75.7
0.139444,431.1,118.7,1915.3,74.3,2314.4,352.0,429.3,1912.8,2320.1,221,75.5
0.141444,431.7,103.6,1901.2,78.0,2350.9,428.5,427.1,1909.4,2319.1,220.9,75.3
0.143444,431.3,93.0,1872.6,82.8,2387.3,479.0,426.3,1908.3,2318.8,220.7,75.2
