time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.150991,742.0,257.5,1329.5,90.4,1615.6,7145.8,752.5,1295.3,2862.6,213.1,72.8
0.152991,735.0,246.2,1333.4,93.5,2973.1,301.1,744.9,1297,2867.5,213.1,73
0.154991,733.7,240.7,1336.7,92.5,2958.4,335.8,737.2,1298.8,2873.2,213.1,73.2
0.156991,733.8,240.3,1335.2,86.6,2939.8,335.2,729.5,1300.8,2879.5,213.1,73.5
0.158991,731.1,240.8,1328.1,77.4,2930.3,300.4,721.8,1302.8,2886.4,213.1,73.8
0.160991,723.0,237.5,1317.1,66.5,2929.2,260.5,714,1304.9,2893.9,213.1,74.1
0.162991,710.1,228.0,1306.0,56.9,2929.9,236.7,706.3,1307,2902,213.1,74.3
0.164991,696.4,214.3,1296.8,49.0,2928.5,228.5,698.4,1309,2910.7,213,74.6
0.166991,685.2,202.4,1290.6,42.5,2926.5,227.1,690.6,1310.9,2919.8,213,74.8
0.168991,677.9,198.5,1287.3,38.0,2929.5,223.4,682.7,1312.7,2929.4,213,75
0.170991,671.8,202.4,1285.5,34.4,2940.3,218.9,674.9,1314.3,2939.3,213,75.1
0.172991,664.7,211.5,1284.1,30.8,2958.3,223.1,667,1315.7,2949.5,212.9,75.1
0.174991,656.5,222.2,1282.9,27.3,2977.8,240.6,659.1,1316.8,2960,212.9,75.2
0.176991,646.6,232.4,1281.7,23.8,2993.7,265.9,651.1,1317.5,2970.7,212.9,75.2
0.178991,637.7,240.1,1280.8,21.2,2993.6,273.0,643.2,1317.9,2981.5,212.8,75.1
0.180991,631.1,246.1,1280.3,19.3,2980.0,245.5,635.3,1317.8,2992.3,212.8,75.1
0.182991,626.2,250.4,1280.3,17.8,2967.8,206.9,627.3,1317.3,3003.1,212.7,75
0.184991,621.8,250.9,1280.6,16.7,2962.2,186.7,619.4,1316.2,3013.8,212.6,74.9
0.186991,615.9,246.6,1280.4,15.7,2962.9,190.1,611.4,1314.6,3024.4,212.6,74.7
0.188991,608.3,241.1,1279.5,15.4,2974.0,221.8,603.5,1312.3,3034.7,212.5,74.5
0.190991,601.8,239.4,1279.0,16.0,2999.2,267.6,595.5,1309.5,3044.7,212.4,74.3
0.192991,597.1,238.8,1279.7,17.5,3028.7,286.5,587.6,1306,3054.4,212.3,74
0.194991,593.6,234.2,1281.9,20.0,3041.7,258.8,579.7,1301.8,3063.6,212.2,73.7
0.196991,590.7,226.5,1284.9,23.8,3044.5,222.0,571.8,1296.9,3072.3,212.1,73.3
0.198991,586.4,218.5,1287.7,29.1,3052.1,194.6,564,1291.2,3080.5,211.9,73.1
0.200991,578.0,210.6,1288.9,35.9,3065.7,172.7,556.1,1284.8,3088,211.8,72.8
0.202991,565.1,201.8,1287.7,42.9,3077.8,152.1,548.4,1277.7,3094.9,211.6,72.7
0.204991,549.1,190.0,1284.5,50.6,3084.7,133.2,540.6,1269.8,3101.1,211.5,72.6
0.206991,535.7,179.3,1280.6,58.7,3086.0,120.3,533,1261.1,3106.5,211.3,72.5
0.208991,526.4,173.4,1276.9,68.5,3084.4,113.0,525.4,1251.6,3111.2,211.1,72.5
0.210991,521.8,175.1,1273.1,80.3,3081.1,112.1,517.9,1241.5,3115,210.9,72.5
0.212991,522.4,182.3,1268.2,90.8,3077.3,119.7,510.5,1230.5,3118,210.8,72.5
0.214991,523.0,187.7,1258.3,100.1,3076.9,134.9,503.2,1218.9,3120.1,210.6,72.6
0.216991,515.9,188.5,1238.9,110.7,3085.4,150.5,496,1206.5,3121.4,210.4,72.7
0.218991,502.7,185.2,1213.0,118.9,3100.2,157.2,489,1193.5,3121.7,210.2,72.8
0.220991,488.1,178.0,1184.5,121.1,3117.4,157.1,482.1,1179.9,3121.2,210.1,72.9
0.222991,474.0,166.5,1156.2,117.1,3135.4,153.9,475.3,1165.6,3119.8,209.9,73
0.224991,460.6,149.5,1130.3,109.2,3150.7,150.9,468.8,1150.7,3117.5,209.8,73.1
0.226991,446.9,125.0,1104.2,98.5,3162.6,149.9,462.4,1135.4,3114.4,209.6,73.1
0.228991,433.4,95.6,1077.4,85.7,3170.9,150.2,456.2,1119.5,3110.4,209.5,73
0.230991,422.9,70.4,1054.5,74.7,3174.0,151.7,450.2,1103.2,3105.5,209.4,73
0.232991,414.8,51.7,1035.2,68.1,3171.8,159.1,444.5,1086.5,3099.9,209.3,72.9
0.234991,409.6,41.8,1022.0,70.0,3163.2,173.8,439,1069.4,3093.5,209.3,72.8
0.236991,406.6,38.0,1015.1,82.9,3147.9,188.1,433.7,1052.1,3086.4,209.3,72.6
0.238991,405.4,37.4,1017.0,108.7,3133.4,192.4,428.7,1034.5,3078.6,209.3,72.5
0.240991,405.4,37.7,1029.0,141.6,3128.8,185.0,424,1016.8,3070.2,209.3,72.3
0.242991,405.6,38.3,1047.1,175.0,3131.8,171.7,419.5,998.9,3061.1,209.4,72.1
0.244991,405.3,39.2,1062.7,205.2,3139.8,162.5,415.3,980.9,3051.5,209.5,71.8
0.246991,404.4,40.4,1064.9,232.5,3151.1,166.1,411.4,963,3041.4,209.6,71.6
0.248991,403.1,42.5,1050.5,264.0,3160.8,183.3,407.8,945,3030.8,209.7,71.3
0.250991,401.6,46.0,1018.6,298.3,3158.8,209.0,404.6,927.1,3019.9,209.9,71
0.252991,399.8,50.9,978.6,321.5,3139.4,234.4,401.6,909.4,3008.6,210.1,70.7
0.254991,397.3,57.2,940.4,333.9,3104.9,263.6,398.9,891.8,2997,210.3,70.3
0.256991,394.0,65.4,908.3,344.2,3059.8,298.5,396.5,874.5,2985.2,210.5,69.9
0.258991,390.5,73.8,885.1,354.7,3018.9,333.4,394.4,857.4,2973.1,210.7,69.5
0.260991,386.8,82.4,870.4,370.0,2989.2,383.2,392.5,840.7,2961,210.9,69.1
0.262991,383.2,93.7,865.0,410.2,2968.2,473.5,391,824.3,2948.8,211.2,68.8
0.264991,380.8,109.7,865.5,489.7,2943.7,592.3,389.8,808.3,2936.5,211.4,68.4
0.266991,378.2,131.2,863.6,592.0,2888.7,715.6,388.8,792.7,2924.3,211.7,68
0.268991,374.0,153.3,856.0,641.0,2815.8,770.2,388.1,777.5,2912.2,211.9,67.6
0.270991,370.4,178.7,843.0,639.3,2783.7,743.2,387.6,762.9,2900.1,212.1,67.3
0.272991,373.8,219.4,811.2,659.4,2800.7,673.0,387.4,748.7,2888.2,212.3,67.1
0.274991,393.6,285.7,735.6,743.6,2817.3,598.9,387.4,735.1,2876.6,212.5,66.9
0.276991,449.6,356.6,576.7,868.4,2805.3,552.7,387.6,722,2865.1,212.7,66.8
0.278991,442.6,898.7,498.7,337.1,2757.1,536.9,388,709.5,2854,212.8,66.8
0.280991,447.8,699.1,505.1,361.4,2698.1,513.4,388.5,697.5,2843.1,213,66.8
0.282991,425.2,445.5,550.4,456.6,2660.5,489.1,389.2,686.1,2832.6,213.1,66.8
0.284991,399.9,398.0,581.6,421.6,2641.9,499.2,390.1,675.3,2822.5,213.2,66.8
0.286991,403.3,432.2,567.9,396.2,2607.1,534.0,391,665.1,2812.7,213.3,66.8
0.288991,413.3,506.0,546.1,366.3,2531.2,530.5,392.1,655.5,2803.4,213.3,66.8
0.290991,425.4,490.3,546.3,384.3,2458.7,484.2,393.2,646.5,2794.6,213.3,66.8
0.292991,431.6,416.9,564.9,441.2,2430.1,477.6,394.4,638.1,2786.2,213.3,66.8
0.294991,441.2,380.6,570.6,496.3,2447.3,557.3,395.6,630.2,2778.2,213.3,66.9
0.296991,467.1,349.0,543.5,602.4,2527.2,735.7,396.9,623,2770.8,213.3,66.9
0.298991,483.3,295.4,510.6,791.0,2694.6,947.1,398.1,616.3,2763.9,213.3,67
0.300991,446.9,1061.6,493.4,253.6,2879.6,996.1,399.3,610.2,2757.5,213.2,67
0.302991,310.9,1371.9,502.5,232.7,2943.3,953.5,400.5,604.7,2751.6,213.1,67.1
0.304991,180.1,1520.1,510.9,233.7,2943.9,902.2,401.6,599.7,2746.3,213.1,67.2
0.306991,307.8,1346.8,517.9,254.5,2938.8,819.7,402.6,595.2,2741.5,213,67.3
0.308991,417.2,1080.9,521.4,290.9,2940.3,737.4,403.5,591.3,2737.2,212.9,67.5
0.310991,488.0,800.2,517.8,359.0,2925.4,704.4,404.4,588,2733.5,212.8,67.7
0.312991,434.5,415.9,622.3,547.0,2872.6,710.4,405.1,585.1,2730.4,212.7,68
0.314991,394.1,322.7,708.5,467.0,2814.6,696.8,405.8,582.8,2727.9,212.6,68.2
0.316991,378.9,248.8,767.9,386.3,2785.5,695.9,406.2,581,2725.9,212.5,68.5
0.318991,375.4,199.3,815.1,323.0,2796.0,763.9,406.6,579.8,2724.5,212.5,68.9
0.320991,379.1,177.7,853.1,294.0,2865.1,886.5,406.8,579,2723.6,212.4,69.2
0.322991,387.2,170.8,889.3,285.4,2983.2,853.5,406.9,578.8,2723.3,0,69.6
