time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099692,476.3,183.1,1075.6,153.7,2881.7,110.9,474.5,1096.7,2857.1,207,73
0.101692,471.4,176.5,1082.0,147.0,2887.2,93.5,471.9,1098,2862.9,207,73
0.103692,466.8,168.7,1089.2,133.8,2891.9,83.3,469.4,1098.5,2869.1,207,73
0.105692,463.3,161.4,1093.0,120.2,2894.8,78.6,467.2,1098.3,2875.5,206.9,73
0.107692,460.4,154.1,1092.5,109.4,2894.6,76.4,465.1,1097.5,2881.7,206.9,72.9
0.109692,457.8,147.9,1089.1,104.1,2890.5,75.0,463.2,1096,2887.5,206.9,72.9
0.111692,455.9,144.4,1086.4,105.0,2883.4,74.0,461.3,1094.1,2892.5,206.8,72.9
0.113692,455.3,145.5,1088.6,112.0,2876.8,74.7,459.6,1091.7,2896.6,206.8,72.9
0.115692,455.7,149.3,1095.8,122.4,2871.9,77.1,457.8,1089,2899.4,206.7,72.8
0.117692,455.9,151.2,1103.7,130.2,2868.8,80.8,456,1086.2,2900.8,206.7,72.8
0.119692,455.3,149.2,1108.2,133.5,2865.8,87.3,454.2,1083.4,2900.6,206.6,72.7
0.121692,453.4,146.4,1105.8,132.6,2862.7,97.6,452.4,1080.6,2898.6,206.5,72.7
0.123692,450.3,145.9,1096.8,127.7,2859.8,110.9,450.4,1078.2,2894.9,206.5,72.6
0.125692,447.2,148.1,1086.3,121.1,2858.7,121.9,448.4,1076.1,2889.5,206.4,72.6
0.127692,445.7,153.9,1079.6,117.8,2860.4,132.0,446.4,1074.6,2882.3,206.3,72.6
0.129692,446.2,163.9,1078.7,122.1,2863.5,147.9,444.2,1073.6,2873.4,206.2,72.5
0.131692,447.0,176.1,1080.6,131.5,2864.2,178.3,442,1073.3,2863.1,206.1,72.5
0.133692,445.7,185.1,1081.4,138.2,2859.5,217.4,439.8,1073.8,2851.4,206,72.4
0.135692,442.2,187.5,1079.2,136.7,2846.7,249.4,437.6,1074.9,2838.6,206,72.4
0.137692,438.1,182.2,1075.1,126.7,2828.4,252.4,435.4,1076.8,2824.9,205.9,72.3
0.139692,434.6,173.6,1070.5,113.9,2812.4,235.3,433.3,1079.4,2810.5,205.8,72.2
0.141692,431.8,167.3,1067.2,105.0,2804.7,222.6,431.2,1082.6,2795.8,205.7,72
0.143692,428.6,164.2,1065.4,101.2,2803.5,224.1,429.2,1086.3,2781,205.6,71.9
0.145692,424.9,164.8,1064.4,102.9,2806.5,238.9,427.3,1090.3,2766.4,205.5,71.7
0.147692,420.9,169.4,1064.0,110.4,2811.1,265.0,425.6,1094.7,2752.2,205.5,71.5
0.149692,418.3,180.0,1065.5,125.5,2813.8,301.7,424,1099.1,2738.7,205.4,71.3
0.151692,418.5,201.2,1073.0,154.8,2812.9,360.2,422.6,1103.5,2726.2,205.3,71.2
0.153692,421.4,229.9,1087.8,198.8,2805.0,442.1,421.3,1107.8,2714.9,205.3,71
0.155692,425.2,260.5,1108.2,256.5,2773.3,548.7,420.3,1111.6,2704.9,205.2,70.8
0.157692,427.0,279.4,1126.5,309.0,2701.0,617.5,419.4,1115,2696.5,205.2,70.6
0.159692,425.3,277.0,1139.2,337.6,2617.4,568.0,418.7,1117.7,2689.9,205.1,70.5
0.161692,420.8,253.8,1146.4,330.6,2584.5,442.4,418.2,1119.8,2685,205.1,70.4
0.163692,414.1,218.0,1150.8,297.8,2588.7,313.9,417.9,1121,2682.1,205,70.3
0.165692,406.8,182.7,1153.3,254.6,2598.9,226.8,417.8,1121.5,2681.1,205,70.2
