time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064000,404.9,120.4,2114.2,279.2,2712.2,219.8,390.9,2086.5,2725.4,166.1,71.5
0.066000,402.9,103.4,2119.7,261.0,2725.7,210.5,392.8,2088.5,2728.4,165.7,71.5
0.068000,401.4,94.0,2114.8,257.7,2734.2,212.4,394.6,2090.7,2731.5,165.2,71.6
0.070000,400.2,89.9,2101.8,271.4,2730.6,232.0,396.2,2093,2734.7,164.8,71.7
0.072000,399.2,91.7,2082.8,307.2,2708.6,276.8,397.7,2095.5,2738,164.4,71.8
0.074000,398.6,98.1,2067.2,359.6,2672.3,337.8,399.1,2098.1,2741.4,164,71.9
0.076000,398.4,105.9,2065.2,407.7,2644.3,385.6,400.3,2100.8,2744.9,163.6,72
0.078000,398.9,112.0,2081.5,436.7,2639.5,419.6,401.3,2103.7,2748.5,163.2,72
0.080000,400.4,113.5,2114.3,438.9,2653.2,458.9,402.2,2106.6,2752.1,162.8,72.1
0.082000,402.2,112.4,2152.0,419.1,2679.8,516.9,402.8,2109.7,2755.8,162.4,72.1
0.084000,403.7,111.7,2177.9,387.8,2719.9,570.9,403.4,2112.8,2759.5,162.1,72.1
0.086000,405.0,109.9,2187.3,354.4,2769.8,588.5,403.7,2116,2763.2,161.7,72.2
0.088000,405.0,105.3,2185.4,329.7,2809.1,583.5,403.8,2119.2,2766.9,161.3,72.2
0.090000,403.3,98.9,2178.7,315.4,2828.8,598.6,403.8,2122.4,2770.5,161,72.3
0.092000,401.0,92.6,2171.8,308.9,2830.3,628.7,403.7,2125.6,2774.1,160.6,72.5
0.094000,399.1,87.4,2168.4,311.1,2829.5,650.0,403.4,2128.8,2777.7,160.2,72.6
0.096000,398.2,84.2,2168.0,329.0,2837.5,642.0,402.9,2131.9,2781.1,159.7,72.6
0.098000,398.1,81.3,2167.8,360.5,2842.7,595.6,402.3,2134.9,2784.4,159.3,72.7
0.100000,397.7,78.0,2169.0,384.6,2837.2,532.4,401.6,2137.7,2787.6,158.8,72.8
0.102000,396.6,75.0,2175.3,386.6,2828.1,476.0,400.9,2140.4,2790.6,158.2,72.8
0.104000,396.2,73.2,2185.7,371.0,2825.0,447.9,400,2143,2793.5,157.6,72.8
0.106000,397.2,73.1,2195.4,353.1,2830.4,455.9,399.1,2145.3,2796.1,157,72.7
0.108000,398.7,74.5,2199.8,340.5,2841.2,490.3,398.1,2147.4,2798.5,156.2,72.7
0.110000,399.7,76.2,2196.5,332.7,2852.1,506.9,397.1,2149.2,2800.7,155.4,72.7
0.112000,400.0,75.8,2186.3,333.7,2852.7,451.8,396.1,2150.8,2802.6,154.5,72.7
0.114000,399.9,73.3,2176.0,343.6,2845.6,357.0,395.2,2152.1,2804.2,153.5,72.7
0.116000,400.1,70.5,2170.2,357.5,2838.0,285.7,394.2,2153,2805.6,152.3,72.7
0.118000,400.3,68.3,2164.3,367.8,2830.6,246.7,393.4,2153.6,2806.6,151.1,72.6
0.120000,399.5,67.3,2155.7,365.0,2823.2,237.4,392.6,2153.9,2807.3,149.7,72.6
0.122000,397.5,68.2,2150.9,349.4,2815.8,254.9,391.8,2153.8,2807.7,148.1,72.4
0.124000,395.4,71.4,2155.1,336.0,2808.0,291.8,391.2,2153.3,2807.8,146.4,72.3
0.126000,394.0,78.8,2161.5,344.3,2796.3,326.8,390.8,2152.5,2807.5,144.6,72
0.128000,393.4,90.5,2162.0,383.7,2784.5,331.0,390.4,2151.3,2806.9,142.6,71.8
0.130000,393.3,101.4,2158.5,432.7,2780.6,315.2,390.2,2149.7,2806,140.5,71.5
0.132000,391.9,106.6,2157.3,453.6,2783.6,303.4,390.2,2147.7,2804.7,138.2,71.2
0.134000,388.3,109.1,2158.8,430.7,2790.1,294.1,390.3,2145.4,2803.1,135.8,70.9
0.136000,384.7,113.6,2156.4,388.9,2794.5,280.2,390.6,2142.8,2801.2,133.2,70.6
0.138000,382.9,121.8,2141.3,361.9,2791.7,263.7,391,2139.8,2799,130.6,70.3
0.140000,381.9,132.9,2110.4,354.4,2783.4,248.0,391.6,2136.6,2796.5,127.8,70
0.142000,380.2,144.7,2068.5,353.8,2774.5,232.3,392.4,2133,2793.7,124.9,69.7
0.144000,378.0,152.7,2039.5,352.2,2770.8,221.6,393.4,2129.3,2790.7,122,69.4
0.146000,376.5,159.9,2040.7,348.1,2771.2,223.1,394.5,2125.2,2787.4,119,69.1
0.148000,377.5,168.8,2063.5,335.0,2773.1,236.0,395.8,2121,2784,117.5,68.9
0.150000,382.7,175.7,2085.0,314.8,2774.5,254.8,397.2,2116.7,2780.3,0,68.5
0.152000,391.1,176.5,2090.3,303.1,2772.2,281.9,398.7,2112.2,2776.5,110,68.2
0.154000,399.7,173.4,2083.0,304.3,2765.7,327.2,400.4,2107.7,2772.5,107.1,67.9
0.156000,406.5,166.7,2075.4,310.0,2756.1,380.2,402.1,2103.1,2768.5,104.2,67.7
0.158000,412.7,153.1,2072.7,315.4,2744.9,399.7,404,2098.6,2764.4,101.4,67.6
0.160000,419.7,135.9,2071.7,321.1,2739.5,358.0,405.9,2094,2760.2,98.6,67.4
0.162000,427.5,121.2,2072.3,325.6,2743.2,305.9,407.8,2089.6,2756.1,96,67.4
0.164000,432.8,110.4,2072.6,327.9,2750.8,280.3,409.8,2085.3,2751.9,93.5,67.3
0.166000,433.2,99.7,2062.4,327.5,2754.8,273.8,411.8,2081.2,2747.9,91.2,67.4
0.168000,430.1,89.2,2040.9,325.1,2753.6,280.4,413.8,2077.3,2743.9,89,67.6
0.170000,427.5,80.5,2026.0,327.1,2748.5,299.4,415.8,2073.7,2740,87,67.9
0.172000,426.8,74.6,2033.6,341.9,2732.1,325.9,417.7,2070.3,2736.3,85.1,68.3
0.174000,426.4,70.2,2068.0,366.7,2704.0,358.2,419.5,2067.3,2732.7,83.4,68.6
0.176000,424.5,65.5,2111.6,377.7,2684.6,385.4,421.3,2064.6,2729.4,81.8,69
0.178000,421.7,60.4,2138.3,373.5,2685.5,393.0,422.9,2062.3,2726.2,80.4,69.3
0.180000,419.7,55.5,2141.6,377.5,2699.3,377.6,424.5,2060.4,2723.3,79.1,69.6
0.182000,420.0,51.3,2123.2,393.9,2722.7,346.9,425.8,2058.9,2720.7,78,69.8
0.184000,422.2,48.0,2095.1,399.5,2753.0,307.9,427.1,2057.8,2718.4,76.9,69.8
0.186000,424.7,47.1,2069.2,390.9,2775.7,282.7,428.2,2057.2,2716.4,76.1,69.9
0.188000,426.0,50.3,2047.9,387.8,2788.5,298.1,429.1,2057.1,2714.6,75.3,69.8
0.190000,425.5,56.3,2040.3,396.5,2790.3,364.3,429.9,2057.4,2713.2,74.6,69.7
0.192000,424.1,60.7,2052.5,405.9,2770.8,460.6,430.4,2058.2,2712.2,74,69.5
0.194000,423.0,61.7,2076.5,403.9,2718.4,542.5,430.8,2059.4,2711.4,73.5,69.3
0.196000,422.7,60.8,2096.8,391.4,2635.4,574.7,431,2061,2711,73.1,69
0.198000,423.4,59.5,2103.9,383.4,2569.4,557.7,431.1,2063,2710.9,72.7,68.7
0.200000,424.6,59.8,2107.3,381.8,2563.9,554.9,430.9,2065.5,2711.2,72.4,68.4
0.202000,425.0,63.0,2108.5,388.2,2625.5,558.2,430.7,2068.3,2711.7,72.1,68.1
0.204000,424.1,67.2,2097.0,405.9,2711.2,473.9,430.2,2071.4,2712.6,71.9,67.8
0.206000,422.9,69.2,2069.1,424.2,2741.6,362.5,429.6,2074.8,2713.7,71.7,67.6
0.208000,422.1,70.1,2035.5,444.0,2734.0,306.0,428.9,2078.5,2715.1,71.5,67.5
0.210000,421.6,72.0,2015.1,471.8,2717.8,287.7,428.1,2082.4,2716.8,71.3,67.3
0.212000,421.3,73.0,2023.7,497.9,2709.3,290.4,427.2,2086.4,2718.7,71.2,67.2
0.214000,421.6,70.5,2061.0,476.4,2720.8,295.3,426.2,2090.6,2720.8,71.1,67.1
0.216000,422.6,66.7,2097.0,400.5,2745.3,274.0,425.2,2094.8,2723,71,67
0.218000,424.2,63.3,2116.2,332.4,2762.9,238.5,424.2,2099.1,2725.4,70.9,66.9
0.220000,426.0,60.1,2128.4,291.2,2775.1,207.2,423.1,2103.3,2728,70.8,66.8
0.222000,427.3,59.5,2140.1,278.8,2788.4,185.1,422.1,2107.4,2730.6,70.7,66.8
0.224000,426.8,64.9,2151.8,291.6,2803.2,170.3,421.2,2111.4,2733.2,70.7,66.7
0.226000,424.3,73.6,2156.0,317.9,2812.1,162.1,420.3,2115.2,2735.9,70.6,66.7
0.228000,421.0,79.8,2144.6,351.3,2810.5,161.6,419.5,2118.7,2738.6,70.5,66.7
0.230000,419.0,80.0,2121.6,388.4,2799.5,167.3,418.8,2121.9,2741.3,70.5,66.7
0.232000,419.3,75.4,2103.8,421.6,2785.4,174.9,418.3,2124.8,2743.9,70.4,66.6
0.234000,421.5,68.9,2101.2,438.7,2774.1,182.8,417.9,2127.3,2746.4,70.4,66.5
0.236000,424.7,64.3,2106.9,442.4,2765.6,189.6,417.8,2129.4,2748.8,70.3,66.4
0.238000,427.3,63.9,2111.8,440.8,2760.3,192.2,417.8,2131,2751.1,70.2,66.2
0.240000,427.8,65.0,2113.0,427.7,2758.5,187.9,418.1,2132,2753.2,70.2,66.1
0.242000,426.6,64.7,2113.3,396.1,2759.4,179.4,418.6,2132.6,2755.1,70.1,66
0.244000,424.8,63.6,2119.1,350.8,2760.7,174.3,419.4,2132.6,2756.7,70,65.9
0.246000,424.1,63.4,2133.2,311.1,2760.5,181.0,420.4,2132,2758.2,69.9,65.8
0.248000,425.2,64.9,2148.1,285.8,2756.0,197.5,421.7,2130.9,2759.4,69.8,65.6
0.250000,427.6,69.2,2153.9,270.5,2745.0,209.7,423.3,2129.1,2760.4,69.7,65.5
0.252000,430.7,76.4,2149.7,257.8,2732.4,208.6,425.1,2126.8,2761.1,69.6,65.5
0.254000,433.6,83.0,2140.0,249.1,2728.4,201.0,427.2,2123.9,2761.5,69.5,65.4
0.256000,436.4,88.1,2126.5,246.0,2733.9,194.6,429.6,2120.3,2761.7,69.4,65.3
0.258000,439.2,92.9,2106.1,243.0,2741.9,188.4,432.3,2116.2,2761.6,69.3,65.2
0.260000,441.8,95.1,2078.1,229.3,2743.6,189.0,435.2,2111.6,2761.2,69.1,65.1
0.262000,442.8,93.8,2061.2,205.1,2733.9,216.7,438.4,2106.5,2760.5,69,65
0.264000,443.0,97.5,2066.1,181.0,2718.5,285.0,441.8,2100.9,2759.6,68.8,64.9
0.266000,443.4,113.6,2080.2,163.1,2708.0,376.0,445.4,2094.8,2758.5,68.6,64.8
0.268000,445.1,138.5,2091.0,152.0,2705.9,455.6,449.2,2088.3,2757.1,68.4,64.7
0.270000,448.1,160.1,2094.7,148.1,2711.8,501.0,453.1,2081.5,2755.6,68.2,64.5
0.272000,452.4,180.9,2090.8,150.5,2721.2,527.4,457.2,2074.4,2753.8,68,64.3
0.274000,456.8,210.7,2079.2,159.2,2722.1,538.4,461.4,2067,2751.9,67.8,64.1
0.276000,459.8,248.1,2062.2,173.3,2708.6,529.3,465.7,2059.4,2749.8,67.6,63.9
0.278000,459.9,272.7,2043.4,190.9,2687.7,502.8,470,2051.7,2747.6,67.3,63.7
0.280000,458.1,278.7,2021.8,211.4,2671.5,465.9,474.3,2044,2745.3,67.1,63.3
0.282000,456.6,272.8,2000.6,229.6,2668.6,430.3,478.7,2036.2,2742.9,66.8,62.9
0.284000,458.5,260.2,1988.0,240.9,2678.9,406.8,482.9,2028.5,2740.5,66.6,62.4
0.286000,466.4,243.9,1991.2,241.1,2700.9,402.1,487.1,2020.9,2738.1,66.3,62
0.288000,480.0,218.7,2003.4,227.2,2737.1,399.8,491.2,2013.6,2735.7,66.1,61.6
0.290000,491.9,179.6,2015.1,203.5,2774.8,378.6,495.1,2006.4,2733.4,65.8,61.3
0.292000,496.7,135.4,2023.3,180.3,2800.0,347.2,498.9,1999.6,2731.1,65.6,61.2
0.294000,496.2,101.5,2023.6,166.7,2808.7,331.8,502.4,1993.2,2728.9,65.4,61.2
0.296000,494.8,81.1,2010.2,160.8,2804.0,351.9,505.7,1987.2,2726.8,65.1,61.2
0.298000,495.9,71.6,1988.9,155.3,2794.4,423.1,508.7,1981.7,2724.9,64.9,61.2
0.300000,501.1,68.0,1973.7,148.4,2802.6,543.3,511.5,1976.7,2723.2,64.7,61.2
0.302000,509.3,68.1,1965.3,150.0,2832.1,626.7,513.9,1972.2,2721.6,64.5,61
0.304000,519.0,75.5,1960.4,173.0,2833.9,647.4,516,1968.4,2720.3,64.3,60.8
0.306000,528.4,96.7,1967.7,207.5,2780.2,645.3,517.7,1965.3,2719.2,64.1,60.5
0.308000,537.0,136.1,1980.9,214.7,2702.1,594.5,519,1962.8,2718.3,64,60.1
0.310000,543.6,193.0,1984.0,188.5,2656.9,511.8,520,1961,2717.6,63.8,59.7
0.312000,548.7,264.6,1980.5,157.9,2640.8,450.3,520.6,1959.9,2717.3,63.7,59.1
0.314000,554.4,326.3,1974.2,134.9,2637.2,420.2,520.8,1959.5,2717.1,63.6,58.4
