time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085073,530.2,144.5,2007.3,178.1,2717.8,260.8,520.7,2023.8,2624.3,152.7,65
0.087073,514.3,168.2,2031.8,189.6,2728.7,209.6,510.4,2041.8,2658.3,152.7,64.7
0.089073,494.1,191.2,2056.0,203.3,2729.0,171.3,500.1,2059.3,2690.1,152.8,64.6
0.091073,472.5,208.5,2074.5,211.1,2725.6,153.5,490,2076.5,2719.5,152.8,64.6
0.093073,453.6,215.4,2087.4,212.3,2723.2,148.6,480,2093.2,2746.2,152.8,64.6
0.095073,441.6,212.6,2095.9,214.6,2723.6,162.1,470.2,2109.5,2770.1,152.9,64.7
0.097073,434.8,204.3,2103.9,221.8,2726.3,208.9,460.6,2125.4,2791,152.9,64.9
0.099073,430.6,188.5,2120.2,230.0,2738.3,322.8,451.2,2141,2809,153,65.1
0.101073,429.0,171.9,2147.1,223.3,2788.1,478.3,442.1,2156.1,2824.1,153,65.4
0.103073,430.1,163.5,2169.2,205.1,2870.0,447.2,433.2,2170.9,2836.5,153.1,65.9
0.105073,432.3,163.7,2181.6,224.1,2869.2,265.3,424.5,2185.4,2846.5,153.2,66.3
0.107073,431.5,164.4,2198.3,281.2,2847.0,156.5,416,2199.4,2854.2,153.2,66.8
0.109073,426.2,161.8,2229.9,340.2,2839.0,110.0,407.7,2213,2860,153.3,67.2
0.111073,419.4,158.3,2262.2,364.7,2844.6,96.2,399.6,2226.1,2864.2,153.4,67.5
0.113073,410.9,156.6,2280.1,370.2,2857.4,96.8,391.8,2238.7,2867,153.4,67.8
0.115073,399.3,155.9,2280.7,360.6,2871.1,108.9,384.1,2250.7,2868.8,153.5,68
0.117073,385.4,149.8,2277.7,351.3,2877.8,129.4,376.6,2262,2869.9,153.5,68.2
0.119073,370.7,136.1,2275.6,364.8,2874.6,151.2,369.3,2272.6,2870.6,153.6,68.4
0.121073,358.3,123.9,2270.7,405.3,2869.9,160.7,362.3,2282.4,2871.1,153.6,68.6
0.123073,347.2,118.2,2265.1,458.7,2874.3,157.4,355.5,2291.2,2871.5,153.6,68.8
0.125073,339.0,116.6,2272.0,475.7,2884.4,150.8,349,2299,2872.1,153.6,69
0.127073,334.1,114.3,2294.3,435.1,2889.1,149.4,342.8,2305.7,2873,153.7,69.1
0.129073,330.6,111.4,2314.3,384.5,2885.4,151.5,336.9,2311.1,2874.1,153.7,69.3
0.131073,327.7,110.2,2323.1,363.6,2879.2,154.0,331.5,2315.3,2875.6,153.7,69.4
0.133073,325.6,111.6,2324.5,363.1,2876.7,155.5,326.5,2318,2877.4,153.7,69.5
0.135073,323.5,117.9,2320.6,361.8,2879.2,151.4,322,2319.3,2879.4,153.7,69.6
0.137073,320.3,129.2,2316.0,348.1,2883.6,138.8,317.9,2319.1,2881.5,153.6,69.6
0.139073,316.2,142.9,2312.6,327.3,2887.6,120.2,314.5,2317.5,2883.6,153.6,69.7
0.141073,312.6,153.7,2310.0,310.9,2889.2,104.1,311.6,2314.3,2885.7,153.6,69.7
0.143073,310.0,158.6,2308.0,304.3,2889.4,93.6,309.3,2309.7,2887.5,153.5,69.8
0.145073,308.8,154.0,2306.0,315.6,2890.1,90.8,307.6,2303.6,2889,153.5,69.8
0.147073,308.3,142.4,2299.0,350.2,2892.0,94.2,306.5,2296.3,2890.1,153.4,69.9
0.149073,307.2,128.3,2280.1,405.0,2894.1,101.0,306,2287.8,2890.6,153.4,69.9
0.151073,306.4,116.6,2255.9,447.8,2894.6,105.1,306.1,2278.2,2890.5,153.3,69.9
0.153073,306.2,107.8,2239.6,478.3,2891.9,103.9,306.6,2267.8,2889.8,153.2,69.8
0.155073,305.8,105.4,2231.7,516.2,2885.6,99.1,307.6,2256.6,2888.5,153.2,69.8
0.157073,305.4,112.0,2229.6,534.7,2877.2,92.8,309,2245,2886.6,153.1,69.7
0.159073,306.5,128.6,2237.3,475.0,2868.7,87.4,310.8,2233.2,2884.2,153,69.7
0.161073,308.7,149.0,2243.7,386.5,2862.8,86.0,312.8,2221.3,2881.2,153,69.6
0.163073,312.2,167.1,2245.0,317.9,2859.6,83.5,314.9,2209.6,2878,152.9,69.6
0.165073,317.6,177.7,2240.5,271.6,2859.9,76.9,317.1,2198.4,2874.5,152.8,69.5
0.167073,322.7,187.3,2231.6,235.6,2862.7,69.3,319.4,2187.8,2871,152.7,69.4
0.169073,325.1,204.4,2221.4,200.6,2867.3,62.4,321.5,2178.2,2867.6,152.7,69.2
0.171073,324.7,223.6,2211.4,173.3,2871.4,56.3,323.4,2169.6,2864.3,152.6,69.1
0.173073,323.9,235.6,2195.2,157.0,2873.9,50.5,325.1,2162.4,2861.5,152.5,69
0.175073,324.2,235.8,2168.5,154.8,2873.1,47.6,326.5,2156.6,2859.1,152.5,68.9
0.177073,326.6,231.6,2133.1,160.2,2869.5,47.4,327.6,2152.4,2857.4,152.4,68.8
0.179073,330.9,232.9,2088.6,164.0,2863.9,48.6,328.2,2149.8,2856.3,152.3,68.7
0.181073,333.1,242.6,2045.8,164.2,2857.5,50.9,328.4,2148.9,2855.9,152.3,68.7
