time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085376,564.4,241.3,1060.9,60.3,3180.5,252.1,582.1,1094.9,2967.7,207.7,78.1
0.087376,564.3,245.6,1059.5,66.9,3161.3,256.0,579.7,1088.2,2979.2,207.2,78
0.089376,565.6,250.5,1057.8,74.9,3151.4,265.1,577.3,1081.5,2990.1,206.7,77.9
0.091376,570.0,263.5,1056.0,86.5,3145.2,270.1,575,1074.9,3000.5,206.3,77.9
0.093376,577.3,285.0,1054.1,100.1,3140.8,268.3,572.7,1068.4,3010.2,205.8,77.8
0.095376,584.8,305.6,1051.4,109.9,3141.2,270.4,570.6,1061.9,3019.3,205.4,77.8
0.097376,590.7,317.5,1047.1,111.1,3149.4,288.6,568.6,1055.5,3027.7,204.9,77.9
0.099376,593.4,317.8,1041.5,102.6,3166.2,327.2,566.6,1049.2,3035.4,204.4,77.9
0.101376,592.7,307.4,1035.6,87.8,3188.7,384.2,564.8,1043,3042.4,203.9,78
0.103376,588.9,286.6,1030.7,70.9,3205.2,482.8,563,1036.9,3048.7,203.5,78.2
0.105376,583.3,258.0,1026.7,54.8,3081.8,572.8,561.4,1031,3054.1,203,78.3
0.107376,577.8,232.4,1023.6,43.2,3017.1,431.4,559.8,1025.3,3058.9,202.5,78.4
0.109376,573.3,214.9,1021.3,36.0,2992.9,344.2,558.4,1019.7,3062.8,202,78.4
0.111376,569.9,204.3,1019.6,32.0,2980.8,308.9,557.1,1014.3,3066,201.6,78.4
0.113376,566.4,197.3,1017.9,29.8,2974.3,298.3,555.9,1009,3068.5,201.1,78.4
0.115376,562.6,192.2,1015.8,29.1,2976.3,285.2,554.7,1004,3070.2,200.6,78.2
0.117376,558.3,188.1,1012.9,29.5,2982.3,254.9,553.7,999.2,3071.1,200.1,78
0.119376,554.2,187.0,1009.2,31.1,2982.4,224.1,552.8,994.6,3071.3,199.7,77.8
0.121376,550.7,192.7,1004.9,34.3,2974.9,205.5,552,990.2,3070.9,199.2,77.6
0.123376,548.3,205.4,1000.9,38.5,2965.6,202.2,551.2,986,3069.7,198.7,77.4
0.125376,546.9,220.7,998.2,43.0,2960.9,211.2,550.5,982.1,3067.9,198.3,77.1
0.127376,546.4,232.6,997.1,47.1,2961.7,229.4,549.9,978.4,3065.5,197.8,76.9
0.129376,546.3,239.3,997.4,52.2,2965.3,255.2,549.4,975,3062.5,197.4,76.6
0.131376,546.9,240.7,998.9,60.1,2967.8,280.1,549,971.8,3058.9,196.9,76.3
0.133376,547.9,237.5,1001.0,71.9,2965.0,295.2,548.6,968.8,3054.9,196.5,76
0.135376,548.5,231.6,1002.2,85.6,2957.6,293.7,548.2,966.1,3050.4,196.1,75.8
0.137376,547.8,226.1,1001.4,97.1,2949.7,279.0,547.9,963.7,3045.4,195.7,75.5
0.139376,545.9,224.8,998.6,99.3,2944.2,264.5,547.6,961.5,3040.1,195.2,75.4
0.141376,543.5,229.6,995.5,91.9,2939.6,260.5,547.4,959.5,3034.4,194.8,75.3
0.143376,541.0,239.1,993.2,81.3,2935.1,264.8,547.2,957.8,3028.5,194.4,75.2
0.145376,538.4,250.2,990.7,71.3,2933.2,271.9,547,956.3,3022.3,194,75.2
0.147376,536.3,257.2,987.7,63.8,2935.7,277.1,546.8,955.1,3015.9,193.7,75.3
0.149376,535.9,259.4,984.1,59.4,2942.3,279.2,546.6,954.1,3009.4,193.3,75.4
0.151376,537.6,257.6,980.6,57.3,2948.9,285.3,546.3,953.3,3002.8,192.9,75.4
0.153376,541.4,255.0,977.3,57.2,2954.9,305.9,546.1,952.7,2996.2,192.6,75.4
0.155376,546.4,258.9,974.9,59.8,2965.2,346.9,545.8,952.3,2989.5,192.3,75.4
0.157376,551.3,272.3,973.7,65.2,2984.3,405.5,545.5,952.2,2982.9,191.9,75.4
0.159376,553.6,285.6,973.2,71.1,3001.5,469.7,545.2,952.2,2976.4,191.6,75.4
0.161376,551.6,286.0,972.9,74.6,3000.5,517.3,544.8,952.4,2970,191.3,75.3
0.163376,545.4,269.9,972.2,74.2,2983.6,513.5,544.4,952.8,2963.7,191,75.3
0.165376,538.6,248.7,970.9,72.2,2966.0,482.8,543.9,953.4,2957.7,190.8,75.2
0.167376,534.6,234.9,969.3,71.6,2950.3,466.9,543.4,954.1,2951.9,190.5,75.2
0.169376,533.7,230.2,967.5,72.7,2934.0,476.5,542.8,955,2946.4,190.2,75.2
0.171376,535.1,231.3,965.3,73.4,2926.6,499.3,542.1,956,2941.2,190,75.2
0.173376,536.8,234.0,962.5,72.1,2940.4,520.9,541.4,957.1,2936.3,189.7,75.2
0.175376,538.0,238.0,959.8,70.1,2971.6,532.1,540.6,958.3,2931.7,189.5,75.2
0.177376,539.2,245.5,957.5,69.3,3002.5,522.5,539.7,959.6,2927.6,189.3,75.3
0.179376,540.5,255.7,955.9,70.6,3009.8,487.8,538.7,961,2923.8,189.1,75.2
0.181376,541.7,264.4,955.2,72.9,2999.0,446.4,537.7,962.5,2920.4,188.9,75.2
0.183376,542.8,271.0,955.5,75.7,2990.5,421.5,536.6,964.1,2917.4,188.7,75.1
0.185376,544.2,278.3,956.6,79.2,2990.0,423.2,535.5,965.7,2914.8,188.5,75.1
0.187376,545.3,283.8,958.2,81.8,2992.8,450.7,534.2,967.3,2912.7,188.4,75
0.189376,544.3,279.5,959.8,80.8,2988.2,481.9,532.9,968.9,2910.9,188.2,75
0.191376,540.7,263.4,961.1,75.2,2974.6,483.5,531.5,970.6,2909.6,188.1,75
0.193376,535.3,240.8,961.6,66.9,2961.0,454.7,530.1,972.3,2908.6,187.9,75
0.195376,529.9,219.0,961.0,58.7,2951.6,421.3,528.6,973.9,2908.1,187.8,75.1
0.197376,525.6,203.4,960.0,53.0,2944.9,400.3,527.1,975.6,2907.9,187.7,75.2
0.199376,522.8,197.4,958.9,50.7,2941.5,395.8,525.5,977.2,2908.1,187.6,75.3
0.201376,521.1,198.9,957.7,51.0,2944.7,405.3,523.9,978.7,2908.7,187.5,75.4
0.203376,520.5,203.4,956.9,52.5,2955.9,419.6,522.2,980.3,2909.5,187.3,75.5
0.205376,520.4,204.4,956.6,53.3,2961.2,426.5,520.5,981.7,2910.7,187.2,75.6
0.207376,520.2,199.9,956.7,52.5,2949.7,430.2,518.8,983.1,2912.1,187.1,75.6
0.209376,519.6,193.8,956.9,51.3,2934.3,434.6,517.1,984.4,2913.8,187,75.6
0.211376,518.5,191.0,957.3,51.1,2929.4,441.4,515.4,985.6,2915.6,187,75.6
0.213376,517.1,193.0,958.5,53.0,2935.8,445.3,513.6,986.8,2917.7,186.9,75.5
0.215376,515.7,196.1,960.5,56.5,2941.0,431.8,511.9,987.8,2919.9,186.8,75.5
0.217376,513.9,195.6,963.1,60.3,2934.7,403.6,510.2,988.8,2922.2,186.7,75.4
0.219376,511.2,189.4,965.3,63.0,2922.1,375.6,508.5,989.6,2924.6,186.6,75.4
0.221376,507.9,181.9,967.0,64.9,2912.8,349.9,506.8,990.4,2927,186.5,75.4
0.223376,505.0,177.9,968.3,67.0,2910.6,328.5,505.2,991,2929.5,186.4,75.4
0.225376,502.6,177.6,969.4,69.3,2913.4,311.1,503.7,991.5,2931.9,186.3,75.4
0.227376,500.6,178.6,970.1,70.5,2918.2,299.4,502.1,991.9,2934.2,186.2,75.4
0.229376,498.5,177.8,970.0,70.3,2922.5,295.0,500.7,992.2,2936.5,186.1,75.4
0.231376,495.9,174.4,969.2,69.6,2926.7,300.6,499.3,992.4,2938.6,186,75.4
0.233376,492.8,169.9,967.9,69.6,2933.1,321.4,498,992.5,2940.6,185.9,75.4
0.235376,490.1,166.3,966.9,71.3,2942.3,356.0,496.7,992.5,2942.3,185.8,75.4
0.237376,488.4,163.8,966.9,74.6,2950.6,391.2,495.6,992.3,2943.9,185.7,75.4
0.239376,487.5,161.8,968.1,78.8,2952.5,411.3,494.5,992.1,2945.2,185.6,75.4
0.241376,487.0,159.0,970.1,83.6,2946.7,411.2,493.5,991.7,2946.2,185.4,75.3
0.243376,486.3,155.1,972.1,88.3,2936.8,385.8,492.7,991.3,2947,185.3,75.3
0.245376,485.1,149.7,973.7,92.7,2927.7,336.7,491.9,990.8,2947.4,185.1,75.3
0.247376,483.2,143.0,975.0,95.4,2921.2,284.1,491.2,990.2,2947.5,185,75.3
0.249376,480.9,135.9,976.2,97.6,2917.8,240.5,490.7,989.5,2947.3,184.8,75.3
0.251376,479.5,131.1,978.2,101.4,2915.2,215.0,490.2,988.8,2946.6,184.6,75.3
0.253376,479.8,128.7,981.9,107.9,2910.5,208.0,489.9,988,2945.7,184.4,75.2
0.255376,481.3,126.4,987.0,115.1,2903.6,213.5,489.7,987.1,2944.3,184.2,75.2
0.257376,483.7,122.0,993.2,121.5,2897.1,224.7,489.5,986.2,2942.6,184,75.2
0.259376,486.9,116.8,999.4,126.8,2897.1,236.8,489.5,985.3,2940.4,183.7,75.2
0.261376,490.4,113.6,1005.1,132.0,2905.5,244.2,489.7,984.4,2937.9,183.5,75.2
0.263376,493.1,113.0,1009.2,135.3,2915.0,240.3,489.9,983.4,2935.1,183.2,75.2
0.265376,494.8,113.9,1011.8,135.2,2918.8,226.2,490.2,982.5,2931.8,183,75.2
0.267376,496.0,114.5,1013.2,133.2,2918.1,210.5,490.6,981.5,2928.2,182.7,75.2
0.269376,497.2,112.5,1015.0,132.3,2916.1,206.2,491.2,980.6,2924.3,182.4,75.3
0.271376,498.4,106.9,1018.2,133.9,2911.8,218.5,491.8,979.7,2920,182.1,75.3
0.273376,499.8,100.0,1023.6,139.2,2906.5,239.9,492.5,978.8,2915.4,181.8,75.3
0.275376,501.6,95.2,1030.0,146.9,2906.9,264.0,493.3,978,2910.5,181.4,75.3
0.277376,503.8,93.6,1035.5,153.9,2914.2,282.6,494.1,977.3,2905.4,181.1,75.3
0.279376,506.1,93.5,1038.5,157.6,2916.4,276.6,495.1,976.6,2900,180.8,75.3
0.281376,508.4,93.0,1038.9,158.5,2904.9,246.9,496.1,976,2894.4,180.4,75.3
0.283376,510.1,91.6,1036.3,158.1,2887.8,215.2,497.2,975.5,2888.6,180,75.3
0.285376,510.9,90.4,1029.4,156.9,2871.3,191.2,498.3,975.1,2882.6,179.7,75.3
0.287376,511.0,90.5,1018.5,153.8,2856.8,172.6,499.5,974.8,2876.5,179.3,75.2
0.289376,510.6,92.6,1004.4,148.5,2844.1,154.7,500.7,974.6,2870.4,178.9,75.1
0.291376,510.0,96.4,990.3,142.9,2834.5,140.6,501.9,974.5,2864.1,178.6,75
0.293376,509.1,100.9,978.4,139.2,2827.0,133.5,503.2,974.6,2857.9,178.2,74.9
0.295376,508.1,103.8,970.6,137.0,2820.6,133.0,504.5,974.8,2851.6,177.8,74.7
0.297376,506.8,103.6,965.8,135.1,2813.2,136.2,505.7,975.1,2845.4,177.5,74.6
0.299376,505.5,101.2,963.2,135.0,2805.3,140.5,507,975.6,2839.2,177.1,74.4
0.301376,504.8,99.3,961.8,139.8,2799.4,144.3,508.3,976.2,2833.1,176.7,74.2
0.303376,505.0,99.2,961.8,150.4,2797.9,145.4,509.5,977,2827.2,176.3,74.1
0.305376,506.0,99.5,963.3,166.7,2799.1,142.7,510.8,978,2821.4,176,73.9
0.307376,507.3,98.2,966.3,184.6,2799.4,138.3,512,979.1,2815.9,175.6,73.8
0.309376,508.7,95.7,970.0,199.2,2797.0,136.0,513.2,980.4,2810.5,175.3,73.6
0.311376,509.9,93.1,973.6,208.5,2792.0,137.8,514.3,981.9,2805.4,174.9,73.5
0.313376,510.9,91.2,977.3,217.7,2786.0,144.1,515.4,983.5,2800.6,174.6,73.3
0.315376,512.0,90.9,982.7,234.2,2781.7,156.3,516.4,985.3,2796.1,174.3,73.2
0.317376,513.4,91.6,992.9,263.5,2781.0,174.8,517.4,987.2,2791.9,173.9,73
0.319376,515.3,91.8,1010.1,301.6,2785.1,194.6,518.3,989.3,2788,173.6,72.9
0.321376,516.6,90.1,1034.1,334.5,2792.2,222.0,519.1,991.6,2784.5,173.3,72.7
0.323376,516.4,87.0,1054.7,340.1,2800.4,267.8,519.9,994,2781.4,173,72.5
0.325376,515.2,84.1,1064.5,319.3,2808.4,322.4,520.5,996.5,2778.6,172.6,72.4
0.327376,513.4,82.4,1064.7,288.7,2816.6,377.5,521.2,999.2,2776.2,172.3,72.2
0.329376,511.6,82.5,1059.5,262.0,2828.2,449.0,521.7,1002.1,2774.3,172,72.1
0.331376,510.5,85.5,1051.1,249.5,2841.3,528.4,522.2,1005,2772.7,171.7,72
0.333376,510.8,91.9,1039.4,249.6,2851.3,563.1,522.5,1008.1,2771.5,171.4,72
0.335376,512.9,99.9,1024.5,253.7,2850.3,501.3,522.8,1011.3,2770.7,171.1,72.1
0.337376,517.1,107.7,1005.6,256.1,2838.2,380.0,523.1,1014.6,2770.4,170.8,72.2
0.339376,522.5,113.9,985.1,255.3,2828.8,276.7,523.2,1017.9,2770.4,170.4,72.3
0.341376,526.8,119.0,965.8,249.6,2826.4,210.6,523.3,1021.4,2770.7,170.1,72.3
0.343376,528.7,124.8,948.3,239.2,2826.1,165.2,523.3,1024.9,2771.5,169.7,72.3
0.345376,527.4,130.8,936.4,231.8,2823.6,135.9,523.2,1028.5,2772.5,169.4,72.2
0.347376,524.3,134.4,934.4,236.9,2818.3,121.3,523,1032.1,2774,169,72.1
0.349376,522.4,132.0,943.3,253.6,2812.7,123.9,522.8,1035.8,2775.7,168.6,72.1
0.351376,522.5,125.7,956.3,268.2,2809.1,152.1,522.5,1039.5,2777.7,168.2,72
0.353376,523.1,119.7,960.0,261.9,2807.7,222.5,522.2,1043.2,2780,167.8,72
0.355376,523.3,114.8,953.9,241.3,2800.1,318.4,521.8,1046.8,2782.5,167.4,72.1
0.357376,524.0,112.6,948.0,232.3,2791.4,339.0,521.4,1050.5,2785.3,167,72.1
0.359376,526.1,113.2,949.3,247.2,2794.3,306.9,520.9,1054.1,2788.2,166.5,72.1
0.361376,527.9,113.9,961.6,273.5,2800.5,280.5,520.4,1057.7,2791.3,166,72.1
0.363376,526.6,112.2,982.3,279.1,2804.8,258.0,519.9,1061.2,2794.5,165.6,71.9
0.365376,522.7,109.1,1001.8,254.3,2804.0,229.0,519.3,1064.7,2797.8,165.1,71.7
0.367376,518.0,107.9,1015.4,213.4,2796.6,192.1,518.7,1068,2801.2,164.6,71.4
0.369376,514.1,113.7,1021.1,174.3,2786.9,158.4,518.1,1071.3,2804.6,164,71
0.371376,512.2,130.0,1021.0,145.7,2781.8,138.0,517.6,1074.5,2808,163.5,70.4
0.373376,514.2,158.0,1018.5,130.8,2783.9,131.8,517,1077.5,2811.4,163,69.8
0.375376,520.5,201.5,1015.5,127.1,2792.0,129.1,516.4,1080.4,2814.7,162.5,69.1
0.377376,526.8,250.6,1013.7,129.1,2799.9,121.3,515.8,1083.1,2818,162,68.4
0.379376,528.5,283.7,1015.9,131.4,2801.0,111.3,515.2,1085.7,2821.1,161.5,67.7
0.381376,525.6,284.4,1024.2,137.0,2794.2,105.8,514.7,1088.1,2824.1,161,67
0.383376,520.6,254.7,1041.7,155.3,2783.7,106.1,514.2,1090.4,2826.9,160.5,66.3
0.385376,515.8,210.9,1073.1,194.6,2778.7,112.8,513.7,1092.4,2829.6,160,65.7
0.387376,511.5,169.3,1126.4,249.6,2786.9,127.0,513.3,1094.3,2832,159.5,65.1
0.389376,507.9,144.4,1187.7,279.3,2806.7,138.7,512.9,1096,2834.2,159.1,64.5
0.391376,508.1,147.2,1227.2,259.5,2825.5,136.4,512.5,1097.4,2836.1,158.6,63.8
0.393376,513.0,187.1,1239.4,215.5,2833.4,125.6,512.2,1098.6,2837.8,158.2,63
0.395376,519.0,282.3,1240.9,175.3,2835.1,115.1,512,1099.7,2839.2,157.9,62
0.397376,515.2,438.2,1238.1,144.3,2833.7,110.1,511.8,1100.5,2840.2,0,61
0.399376,495.1,597.5,1237.8,118.1,2828.9,111.1,511.6,1101,2841,0,59.8
0.401376,493.6,626.2,1246.8,107.9,2819.5,121.2,511.5,1101.4,2841.5,0,58.7
0.403376,514.9,583.3,1266.1,122.7,2804.1,148.1,511.5,1101.5,2841.7,0,57.7
