time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101873,409.5,153.1,2325.0,303.8,2811.5,123.4,400.5,2312.7,2823,174.1,73.6
0.103873,408.8,155.0,2333.9,309.1,2805.9,120.2,398.9,2313.7,2822.6,173.6,73.6
0.105873,406.8,155.1,2338.0,309.6,2800.2,118.1,397.1,2315.5,2822.7,173.1,73.5
0.107873,402.1,150.0,2344.6,318.4,2797.6,127.7,395.2,2318.1,2823.2,172.6,73.5
0.109873,395.9,143.5,2358.9,328.4,2800.4,152.6,393.1,2321.5,2824.3,172,73.5
0.111873,391.0,142.9,2375.5,306.9,2810.2,180.5,390.9,2325.7,2825.9,171.4,73.4
0.113873,388.2,150.1,2382.6,254.7,2821.3,192.2,388.5,2330.7,2828,170.9,73.4
0.115873,385.7,156.6,2381.5,213.5,2826.6,195.0,386,2336.4,2830.4,170.3,73.3
0.117873,381.9,153.7,2375.8,194.5,2827.3,198.1,383.4,2342.7,2833.3,169.7,73.3
0.119873,376.4,141.6,2366.8,189.4,2828.3,199.9,380.6,2349.6,2836.4,169.2,73.3
0.121873,370.0,124.3,2356.8,192.8,2832.5,200.9,377.6,2356.8,2839.9,168.6,73.3
0.123873,365.4,107.8,2350.1,201.7,2837.0,202.3,374.5,2364.4,2843.5,168,73.4
0.125873,362.8,94.8,2348.3,213.6,2840.8,201.2,371.2,2372.2,2847.3,167.5,73.4
0.127873,361.7,86.4,2353.5,227.2,2847.7,196.0,367.9,2380,2851.1,166.9,73.3
0.129873,361.5,81.3,2368.1,239.5,2858.8,188.6,364.3,2387.7,2854.9,166.4,73.3
0.131873,361.7,78.6,2389.5,244.4,2869.5,180.1,360.7,2395.1,2858.7,165.9,73.2
0.133873,361.1,78.3,2408.8,237.5,2874.7,170.2,356.9,2402.2,2862.3,165.4,73
0.135873,359.0,78.5,2419.3,221.3,2875.3,160.6,353.1,2408.9,2865.8,164.9,72.7
0.137873,355.2,78.6,2423.0,199.7,2875.5,154.6,349.2,2415,2869,164.5,72.4
0.139873,350.2,81.1,2424.1,175.5,2877.7,153.5,345.1,2420.4,2871.9,164.1,72.1
0.141873,345.3,87.3,2422.7,156.0,2878.7,155.9,341.1,2425.1,2874.4,163.7,71.8
0.143873,340.5,97.6,2417.8,143.7,2874.1,160.0,336.9,2429,2876.7,163.3,71.5
0.145873,335.2,112.8,2411.5,138.6,2865.2,163.6,332.8,2432.1,2878.5,163,71.2
0.147873,329.1,129.4,2406.5,138.2,2857.8,161.7,328.6,2434.3,2880,162.8,71
0.149873,323.2,138.4,2403.7,138.9,2856.7,152.6,324.4,2435.7,2881.1,162.5,70.7
0.151873,317.8,135.1,2402.0,137.4,2861.4,140.1,320.3,2436.3,2881.8,162.3,70.5
0.153873,313.4,125.9,2400.5,129.9,2869.6,128.4,316.2,2436.2,2882.1,162.1,70.3
0.155873,310.3,119.0,2399.9,116.3,2880.1,117.1,312.1,2435.3,2882.1,162,70
0.157873,307.7,119.7,2401.5,103.5,2892.7,104.2,308.1,2433.8,2881.8,161.9,69.6
0.159873,304.3,127.5,2406.3,95.0,2905.7,88.5,304.2,2431.7,2881.2,161.9,69.2
0.161873,300.6,137.4,2415.6,93.5,2913.9,76.6,300.3,2429.2,2880.4,161.9,68.7
0.163873,297.3,142.0,2430.5,102.0,2915.1,76.7,296.6,2426.3,2879.3,161.9,68.2
0.165873,294.6,140.8,2450.4,120.2,2910.5,90.4,293,2423.1,2878.1,162,67.8
0.167873,291.8,135.5,2471.1,145.0,2900.9,116.3,289.6,2419.7,2876.8,162.1,67.5
0.169873,287.4,124.0,2485.0,175.2,2888.8,150.2,286.3,2416.3,2875.5,162.2,67.3
0.171873,280.9,106.6,2484.9,206.3,2884.7,186.1,283.1,2412.8,2874.1,162.3,67.2
0.173873,274.0,91.9,2467.2,220.0,2900.6,212.7,280.1,2409.5,2872.8,162.5,67.2
0.175873,268.8,88.7,2441.4,217.3,2923.3,216.9,277.2,2406.4,2871.5,162.8,67.3
0.177873,264.9,94.9,2415.0,222.9,2927.2,205.9,274.6,2403.5,2870.2,163,67.2
0.179873,262.7,104.0,2391.6,244.8,2908.5,190.7,272,2400.9,2869.1,163.3,67.2
0.181873,262.4,108.8,2375.7,282.1,2881.5,181.6,269.7,2398.7,2868.2,163.5,67
0.183873,264.0,107.7,2368.4,333.1,2855.1,185.3,267.5,2396.8,2867.3,163.9,66.8
0.185873,266.4,106.6,2361.3,386.7,2829.0,200.0,265.5,2395.3,2866.7,164.2,66.5
0.187873,268.1,109.8,2348.6,432.4,2799.9,222.9,263.7,2394.2,2866.1,164.5,66.1
0.189873,268.6,115.5,2347.6,475.8,2763.7,259.6,262,2393.4,2865.8,164.9,65.6
0.191873,268.5,117.6,2378.9,508.8,2729.5,312.3,260.5,2393,2865.6,165.2,65.2
0.193873,268.6,115.0,2430.3,482.7,2718.4,388.9,259.1,2392.9,2865.5,165.6,64.7
0.195873,268.8,112.1,2439.8,422.3,2752.7,435.7,257.9,2393.1,2865.5,166,64.3
0.197873,269.0,113.5,2410.2,405.1,2792.3,422.0,256.9,2393.5,2865.6,166.3,63.9
0.199873,269.2,120.2,2389.8,380.9,2825.9,455.6,255.9,2394.1,2865.8,166.7,63.6
0.201873,269.2,132.3,2398.2,316.9,2874.0,591.1,255.1,2394.7,2866,167.1,63.3
0.203873,268.9,149.3,2407.2,235.2,2952.3,753.0,254.4,2395.4,2866.3,167.5,63
0.205873,267.9,168.6,2407.2,179.1,3015.0,824.1,253.8,2396.1,2866.6,167.8,62.8
0.207873,264.1,190.7,2402.5,154.3,3006.4,768.5,253.4,2396.8,2866.8,168.2,62.6
0.209873,255.1,215.5,2396.1,157.2,2961.3,660.5,253,2397.4,2867,168.5,62.5
0.211873,240.1,239.7,2388.1,186.8,2914.4,595.0,252.7,2397.8,2867.2,168.8,62.4
0.213873,223.3,243.1,2378.1,252.1,2865.0,609.4,252.6,2398,2867.3,169.1,62.4
0.215873,210.5,219.5,2364.6,360.4,2796.1,680.3,252.5,2398.1,2867.3,169.4,62.3
