time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105510,471.9,93.8,796.2,166.4,2766.7,561.8,482.1,759.5,2843.1,175.8,70.9
0.107510,468.6,100.0,785.4,181.6,2760.2,674.4,481.6,741,2860.1,175.5,71
0.109510,467.6,109.9,772.8,211.8,2775.1,795.8,481.1,725.3,2875.7,175.2,71.1
0.111510,469.4,120.4,755.0,248.1,2828.6,806.9,480.5,713.2,2888.8,174.8,71.1
0.113510,472.3,130.6,731.4,276.4,2883.0,645.9,479.6,705.6,2898.7,174.5,71.1
0.115510,473.9,140.7,708.2,285.4,2895.7,480.6,478.5,702.9,2904.6,174.1,71.1
0.117510,470.9,147.9,694.5,269.4,2898.2,391.9,477,705.4,2906,173.7,71
0.119510,464.6,150.7,693.5,244.6,2907.2,358.9,475.1,713.3,2902.6,173.3,70.8
0.121510,461.1,154.1,701.1,238.2,2923.2,382.8,472.8,726.4,2894.3,172.9,70.6
0.123510,464.1,166.3,711.8,267.9,2943.8,480.5,470.1,744.1,2881.5,172.5,70.3
0.125510,473.0,187.5,719.0,338.0,2944.4,675.3,467.1,765.8,2864.5,172,69.9
0.127510,487.4,208.7,718.9,456.4,2879.6,879.4,463.8,790.7,2844.1,171.6,69.6
0.129510,505.2,213.4,718.4,670.0,2847.0,1000.8,460.4,817.5,2821.3,171.2,69.2
0.131510,512.7,201.5,755.9,1052.0,2910.9,1060.5,457,845.3,2797.2,170.8,68.8
0.133510,503.9,194.8,945.2,1455.8,3011.2,1111.2,453.7,872.6,2773,170.4,68.4
0.135510,480.3,195.2,975.8,1435.5,3079.9,1512.3,450.6,898.3,2749.8,170,68.1
0.137510,451.1,187.4,910.3,1180.6,2653.2,2175.7,447.8,921.2,2729,169.6,67.8
0.139510,427.1,170.0,912.7,1049.3,2469.7,1754.7,445.5,940.2,2711.5,169.3,67.5
0.141510,411.6,154.3,927.5,1053.6,2504.1,1684.0,443.8,954.5,2698.3,168.9,67.3
0.143510,400.8,143.1,966.6,1143.4,2566.6,1889.3,442.8,963.3,2690.1,168.6,67
0.145510,393.3,136.4,1118.0,1337.1,2644.8,3071.7,442.4,966.3,2687.4,168.3,66.9
