time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069723,397.2,41.6,2175.7,287.8,2792.4,180.6,399.1,2183.1,2773.4,165.3,73.4
0.071723,396.7,40.9,2194.1,264.8,2799.9,185.8,397.9,2190.9,2775.4,165.4,73.3
0.073723,396.8,40.3,2211.6,259.1,2809.9,189.9,396.6,2198.9,2777.9,165.5,73.2
0.075723,396.7,40.5,2227.9,269.0,2818.2,196.1,395.2,2206.9,2780.8,165.7,73.1
0.077723,395.8,41.7,2235.7,266.3,2817.6,198.5,393.7,2214.7,2783.9,165.8,73
0.079723,393.9,44.3,2232.1,227.5,2804.3,192.9,392,2222,2787.1,165.9,72.8
0.081723,391.2,49.0,2225.9,183.6,2782.0,185.7,390.3,2228.7,2790.4,166,72.7
0.083723,388.1,56.7,2223.7,159.9,2764.2,185.0,388.5,2234.7,2793.6,166.1,72.6
0.085723,385.1,65.9,2224.5,152.5,2759.3,192.5,386.6,2239.7,2796.6,166.2,72.5
0.087723,382.4,74.0,2224.9,151.7,2762.9,203.5,384.6,2243.8,2799.3,166.2,72.4
0.089723,380.1,78.4,2223.5,152.8,2768.0,212.6,382.6,2246.9,2801.8,166.3,72.4
0.091723,378.2,78.3,2221.5,157.6,2770.5,216.8,380.6,2249,2803.9,166.3,72.3
0.093723,375.9,74.5,2219.7,168.9,2768.2,214.4,378.5,2250.3,2805.7,166.3,72.3
0.095723,373.7,68.1,2217.3,184.8,2763.8,202.2,376.4,2250.8,2807,166.3,72.2
0.097723,372.0,60.8,2214.8,201.0,2765.5,177.8,374.2,2250.7,2808.1,166.3,72.2
0.099723,370.8,55.1,2215.7,218.1,2775.9,149.0,372.1,2250.2,2808.8,166.3,72.2
0.101723,370.1,52.0,2223.2,242.8,2790.4,127.6,370,2249.7,2809.3,166.2,72.2
0.103723,369.6,51.9,2233.6,267.7,2802.9,125.7,367.9,2249.3,2809.6,166.2,72.2
0.105723,368.8,52.8,2242.1,284.8,2813.3,140.3,365.9,2249.4,2809.8,166.1,72.3
0.107723,367.5,54.0,2252.5,292.9,2822.0,165.1,363.8,2250.3,2810,166,72.4
0.109723,365.7,55.4,2270.4,299.0,2830.5,196.5,361.8,2252.2,2810.3,165.9,72.5
0.111723,362.7,56.8,2295.2,307.5,2839.7,233.4,359.9,2255.5,2810.8,165.8,72.6
0.113723,359.6,57.1,2319.8,313.4,2848.7,258.3,357.9,2260.4,2811.5,165.7,72.8
0.115723,357.1,55.8,2336.2,309.9,2853.4,238.0,356,2267.2,2812.5,165.6,72.9
0.117723,355.7,53.5,2339.9,295.1,2852.5,191.4,354.2,2275.9,2814,165.5,73
0.119723,354.6,50.9,2341.5,275.1,2850.9,159.1,352.4,2286.7,2815.8,165.4,73.2
0.121723,352.8,48.7,2347.0,261.1,2848.7,147.5,350.6,2299.6,2818.2,165.2,73.3
0.123723,349.8,47.1,2357.2,259.8,2845.3,152.8,348.8,2314.6,2821,165.1,73.5
0.125723,347.0,46.0,2369.9,270.8,2842.4,171.6,347.1,2331.6,2824.3,164.9,73.6
0.127723,345.2,45.2,2378.5,293.4,2843.3,194.6,345.5,2350.4,2828,164.8,73.7
0.129723,343.6,44.6,2374.6,328.7,2847.8,200.2,343.9,2370.8,2832,164.6,73.8
0.131723,341.2,44.4,2362.0,376.7,2852.8,182.6,342.3,2392.3,2836.2,164.5,73.9
0.133723,338.3,44.6,2353.5,443.0,2853.5,166.6,340.8,2414.7,2840.6,164.3,74
0.135723,335.6,45.7,2360.4,527.7,2847.7,171.0,339.3,2437.5,2845,164.2,74
0.137723,333.9,48.4,2388.5,601.7,2836.2,199.8,337.8,2460.1,2849.1,164,74
0.139723,333.4,52.2,2426.4,632.9,2825.7,235.0,336.4,2482.2,2853,163.9,74
0.141723,332.8,55.8,2451.7,650.3,2822.7,242.2,335,2503,2856.3,163.7,74
0.143723,331.8,57.6,2471.4,711.0,2819.6,226.2,333.7,2522.2,2859,163.5,73.9
0.145723,331.0,58.5,2512.6,823.8,2810.2,217.7,332.4,2539.2,2860.8,163.4,73.9
0.147723,330.5,59.5,2591.7,923.0,2792.1,233.7,331.1,2553.5,2861.7,163.2,73.8
0.149723,329.8,60.0,2658.6,844.0,2766.6,298.9,329.9,2564.6,2861.3,163.1,73.8
0.151723,328.8,59.3,2645.0,553.8,2768.7,484.1,328.8,2572.2,2859.7,162.9,73.8
0.153723,327.7,57.7,2552.0,453.0,2827.5,481.4,327.7,2575.9,2856.8,162.8,73.8
0.155723,326.8,55.2,2505.6,428.2,2842.6,416.6,326.7,2575.4,2852.3,162.7,73.8
0.157723,326.6,52.2,2483.5,410.2,2856.6,354.6,325.7,2570.7,2846.4,162.5,73.8
0.159723,326.5,49.2,2480.3,384.6,2874.2,310.2,324.8,2561.8,2839,162.4,73.7
0.161723,325.5,46.0,2487.3,363.3,2886.9,276.4,323.9,2548.5,2830.2,162.3,73.7
0.163723,324.2,42.2,2495.5,359.9,2887.7,251.8,323.1,2531.2,2820,162.2,73.6
0.165723,323.2,38.3,2500.5,376.4,2877.5,232.6,322.3,2510,2808.5,162,73.5
0.167723,322.8,35.3,2500.9,409.7,2859.2,216.5,321.6,2485.5,2795.9,161.9,73.3
0.169723,322.8,34.6,2499.2,448.9,2836.8,207.5,321,2457.9,2782.4,161.8,73.2
0.171723,322.8,36.2,2498.5,478.0,2811.6,213.2,320.4,2427.9,2768.2,161.7,73.1
0.173723,322.4,38.8,2497.6,497.2,2780.9,230.3,319.9,2396,2753.5,161.6,73
0.175723,321.9,40.3,2492.5,524.7,2747.2,241.4,319.4,2363,2738.5,161.5,72.9
0.177723,321.5,39.9,2477.0,569.5,2719.8,238.4,319,2329.6,2723.6,161.4,72.8
0.179723,320.4,38.0,2444.1,624.3,2703.5,232.7,318.7,2296.4,2709,161.3,72.8
0.181723,318.5,35.2,2382.9,669.0,2694.6,233.5,318.3,2264.3,2695,161.2,72.8
0.183723,317.0,32.4,2294.7,665.2,2684.7,240.3,318.1,2233.9,2681.9,161.2,72.8
0.185723,316.4,30.4,2215.0,622.0,2663.7,248.9,317.8,2206,2670,161.1,72.7
0.187723,316.8,29.6,2157.1,599.6,2631.8,250.2,317.7,2181.2,2659.4,161,72.5
0.189723,317.4,29.5,2105.6,610.7,2605.2,241.1,317.5,2160.1,2650.4,160.9,72.3
0.191723,317.1,30.3,2054.4,630.7,2596.4,235.3,317.4,2143.1,2643.3,160.9,72.1
0.193723,315.8,31.4,2014.2,642.0,2604.4,244.0,317.3,2130.7,2638,160.8,71.7
0.195723,314.6,32.4,1998.4,657.0,2624.3,270.4,317.3,2123.1,2634.9,160.8,71.4
0.197723,313.5,33.5,2003.9,695.1,2654.3,310.8,317.2,2120.6,2633.8,160.7,71
