time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111039,443.7,101.2,2078.0,332.0,2760.9,242.5,440.3,2121.5,2758.2,227.3,76
0.113039,446.8,91.6,2059.7,296.3,2750.9,219.6,442.7,2096.9,2747.4,226.4,76.5
0.115039,448.9,81.1,2040.2,248.5,2738.9,198.9,444.8,2070,2735.6,225.5,77.1
0.117039,450.0,70.7,2015.0,200.3,2724.6,182.3,446.7,2040.9,2723,224.6,77.8
0.119039,450.6,61.8,1985.0,161.5,2708.9,173.9,448.5,2010,2709.5,223.8,78.4
0.121039,451.0,54.9,1953.3,134.5,2693.7,177.0,450.1,1977.7,2695.1,222.9,79.1
0.123039,451.3,50.3,1923.2,116.3,2679.7,194.2,451.6,1944.3,2679.9,222.1,79.7
0.125039,451.5,48.0,1898.5,104.1,2666.7,233.2,453.2,1910.4,2664.1,221.2,80.3
0.127039,452.1,48.5,1881.6,97.1,2652.1,309.7,454.7,1876.4,2647.8,220.4,80.7
0.129039,453.1,51.5,1871.8,95.1,2632.6,431.9,456.2,1842.7,2631.1,219.6,81
0.131039,454.6,55.9,1863.9,96.9,2602.7,589.8,457.7,1810,2614.3,218.9,81.2
0.133039,456.6,58.9,1853.0,102.7,2564.6,692.8,459.3,1778.6,2597.7,218.1,81.2
0.135039,458.8,58.4,1833.6,114.7,2527.5,673.1,460.8,1749.1,2581.6,217.4,81.2
0.137039,461.1,55.7,1799.7,130.7,2504.4,565.8,462.3,1721.9,2566.4,216.8,81.1
0.139039,463.3,52.7,1749.4,138.8,2506.6,443.2,463.7,1697.5,2552.3,216.1,80.9
0.141039,464.7,50.1,1694.0,130.3,2527.7,351.0,465,1676.1,2539.7,215.5,80.6
0.143039,465.5,48.1,1649.9,114.8,2546.8,300.3,466.1,1658.1,2528.9,215,80.4
0.145039,466.3,46.6,1615.3,102.0,2554.0,279.2,467,1643.9,2520.1,214.4,80.1
0.147039,467.9,46.1,1587.5,97.4,2551.2,282.6,467.7,1633.5,2513.7,214,79.8
0.149039,470.6,46.7,1562.7,102.0,2546.9,307.2,468.1,1627.2,2509.8,213.5,79.5
0.151039,474.2,48.6,1537.3,113.0,2545.6,350.3,468.3,1625.1,2508.5,213.1,79.2
