time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101193,968.4,197.2,1300.2,105.3,2355.4,186.6,966.5,1313.8,2365.9,0,82
0.103193,989.8,236.8,1293.3,122.8,2351.6,165.3,969.9,1310.5,2364.7,0,81.8
0.105193,1009.1,253.8,1297.5,147.7,2358.7,148.4,971.9,1307.6,2365.6,0,81.7
0.107193,1010.9,235.3,1311.1,156.2,2371.4,134.7,972.4,1305.5,2368.4,0,81.4
0.109193,998.4,210.3,1318.7,134.5,2383.7,127.1,971.4,1304.4,2372.5,0,81.1
0.111193,981.3,191.2,1316.0,99.4,2392.3,124.7,968.9,1304.4,2377.8,0,80.9
0.113193,963.5,178.3,1311.1,73.0,2392.8,122.0,965,1305.8,2383.7,0,80.6
0.115193,942.4,159.6,1310.2,57.5,2386.7,114.6,959.8,1308.4,2389.9,0,80.2
0.117193,924.0,131.4,1315.5,51.3,2381.8,107.6,953.6,1312.2,2396.2,0,79.9
0.119193,913.0,108.6,1325.1,51.6,2384.8,106.7,946.7,1317,2402.2,0,79.4
0.121193,907.4,97.2,1336.7,57.3,2397.7,110.4,939.4,1322.5,2407.8,0,78.9
0.123193,905.7,98.6,1345.0,68.8,2414.6,116.1,932.1,1328.3,2412.8,0,78.3
0.125193,907.6,115.9,1347.9,89.6,2431.3,126.4,925.1,1334.1,2417.1,0,77.7
0.127193,915.2,151.0,1345.3,114.3,2444.8,147.4,918.7,1339.4,2420.6,0,77.2
0.129193,927.6,183.2,1342.1,125.7,2452.0,185.6,913.4,1344,2423.4,0,76.7
0.131193,934.4,194.4,1337.3,121.5,2442.5,236.3,909.4,1347.5,2425.3,0,76.4
0.133193,930.6,186.1,1330.3,108.3,2411.7,243.9,906.9,1349.8,2426.5,0,76.1
0.135193,926.3,167.0,1324.6,90.0,2379.4,204.5,906.1,1350.5,2426.9,0,75.9
