time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089546,827.0,865.3,852.5,306.8,2861.4,52.6,578.2,917.7,2838.4,258.1,77.2
0.091546,687.6,978.0,867.4,269.5,2859.9,51.7,580.2,916.9,2838,258.2,77.1
0.093546,495.5,822.5,876.3,226.5,2858.7,53.6,582,916.4,2838.1,258.2,77
0.095546,443.8,613.2,880.0,190.0,2858.7,58.8,583.7,916.3,2838.7,258.3,77
0.097546,423.9,501.7,880.9,165.0,2859.4,66.8,585.1,916.6,2839.8,258.3,76.9
0.099546,413.0,443.6,881.3,152.8,2859.9,76.9,586.4,917.4,2841.4,258.4,76.9
0.101546,406.2,409.7,882.9,148.8,2859.9,88.9,587.6,918.4,2843.4,258.4,76.8
0.103546,402.4,386.1,885.9,148.6,2859.5,99.9,588.5,919.9,2845.8,258.4,76.8
0.105546,400.7,368.6,889.7,150.6,2859.0,108.7,589.2,921.7,2848.7,258.4,76.8
0.107546,401.2,361.3,894.1,156.1,2858.1,115.5,589.8,923.8,2852,258.4,76.8
0.109546,403.8,364.9,899.3,165.2,2855.9,123.5,590.2,926.3,2855.7,258.4,76.8
0.111546,407.3,372.3,903.7,172.4,2852.6,134.1,590.3,929,2859.7,258.4,76.8
0.113546,410.2,376.2,905.7,174.3,2849.4,149.0,590.3,932,2864.1,258.4,76.8
0.115546,411.4,378.5,904.9,173.1,2847.6,169.5,590.1,935.3,2868.8,258.3,76.8
0.117546,411.9,387.4,903.0,174.2,2847.0,195.1,589.7,938.8,2873.7,258.3,76.8
0.119546,412.9,406.8,901.5,179.3,2845.3,220.7,589.1,942.4,2878.9,258.3,76.8
0.121546,415.2,431.4,900.9,185.5,2842.5,232.1,588.4,946.2,2884.3,258.2,76.8
0.123546,419.9,466.1,899.7,193.7,2842.9,225.9,587.5,950.1,2889.8,258.2,76.8
0.125546,431.0,532.4,897.2,209.9,2849.3,208.4,586.4,954.1,2895.5,258.1,76.8
0.127546,464.0,675.1,892.2,241.4,2859.3,187.2,585.1,958.1,2901.2,258,76.8
0.129546,571.8,856.7,884.8,279.0,2869.3,172.1,583.7,962.2,2906.9,257.9,76.8
0.131546,684.9,841.3,878.5,305.1,2880.7,164.9,582.1,966.2,2912.7,257.8,76.8
0.133546,726.3,778.4,878.4,317.2,2892.2,159.9,580.4,970.1,2918.4,257.7,76.8
0.135546,755.5,698.3,882.4,336.9,2899.8,150.0,578.6,974,2924,257.6,76.7
0.137546,786.0,594.0,888.4,384.9,2900.8,135.9,576.6,977.7,2929.4,257.5,76.7
0.139546,790.7,470.6,916.6,463.7,2897.9,120.9,574.6,981.2,2934.7,257.3,76.7
0.141546,780.3,436.1,941.1,482.6,2895.5,112.1,572.4,984.5,2939.9,257.1,76.6
0.143546,773.6,506.2,922.4,446.7,2897.3,117.9,570.2,987.6,2944.7,257,76.6
0.145546,722.2,621.6,915.1,372.8,2904.0,137.9,567.8,990.4,2949.3,256.8,76.6
0.147546,667.5,647.6,922.5,346.3,2915.2,166.2,565.4,993,2953.6,256.6,76.5
0.149546,652.4,620.9,937.7,354.9,2930.3,196.3,563,995.2,2957.6,256.3,76.4
0.151546,661.2,566.9,965.9,379.0,2948.0,225.2,560.5,997,2961.3,256.1,76.4
0.153546,662.2,511.3,1003.4,387.4,2969.3,260.4,557.9,998.5,2964.5,255.9,76.3
0.155546,644.0,499.6,1026.7,374.8,2997.1,309.9,555.4,999.6,2967.4,255.6,76.3
0.157546,603.8,515.5,1035.2,354.4,3037.0,374.2,552.8,1000.4,2969.9,255.4,76.2
0.159546,549.3,508.2,1039.1,328.3,3085.9,438.4,550.2,1000.7,2972,255.1,76.2
0.161546,503.9,468.7,1045.5,300.6,3128.9,498.6,547.6,1000.5,2973.7,254.8,76.1
0.163546,476.3,430.7,1054.5,278.1,3136.7,560.9,545,1000,2974.9,254.6,76.1
0.165546,460.0,404.6,1065.6,260.7,3089.4,597.3,542.5,999,2975.7,254.3,76
0.167546,455.5,396.7,1079.1,248.5,3016.1,533.2,540,997.6,2976.1,254,76
0.169546,466.6,408.5,1095.5,239.0,2964.7,407.6,537.5,995.8,2976.2,253.8,75.9
0.171546,491.7,420.1,1109.5,230.5,2943.7,314.1,535.1,993.5,2975.8,253.5,75.9
0.173546,510.5,420.3,1115.2,230.0,2945.1,281.6,532.7,990.9,2975,253.2,75.9
0.175546,514.1,429.8,1112.5,247.2,2960.5,299.9,530.4,987.8,2973.9,252.9,75.9
0.177546,518.5,450.1,1107.9,279.9,2975.0,331.9,528.1,984.4,2972.4,252.7,75.9
0.179546,538.4,472.7,1107.0,322.8,2984.4,342.7,525.9,980.6,2970.7,252.4,75.9
0.181546,573.0,475.2,1111.3,361.1,2990.2,319.8,523.8,976.4,2968.6,252.1,75.9
0.183546,605.1,452.6,1113.4,386.6,2992.1,279.8,521.8,972,2966.3,251.9,75.9
0.185546,621.5,436.9,1099.8,402.9,2988.8,246.4,519.8,967.2,2963.8,251.6,75.9
0.187546,623.2,454.2,1063.3,414.9,2979.3,233.2,517.9,962.2,2961,251.4,75.9
0.189546,607.6,504.6,1015.7,406.8,2966.7,242.0,516.1,957,2958.2,251.1,76
0.191546,563.5,560.1,972.0,368.4,2954.2,263.4,514.4,951.5,2955.2,250.8,76
0.193546,497.6,554.9,940.7,315.6,2944.3,284.9,512.8,945.9,2952.1,250.6,76
0.195546,450.6,495.2,917.1,268.7,2937.4,299.0,511.2,940.2,2949.1,250.3,76
0.197546,430.5,459.4,899.5,244.2,2932.0,299.1,509.8,934.4,2946,250.1,76
0.199546,423.3,460.6,884.5,241.0,2922.5,280.8,508.4,928.5,2942.9,249.8,76
0.201546,421.9,487.3,869.4,251.1,2906.0,247.9,507.1,922.6,2940,249.6,76
0.203546,421.1,521.6,852.3,262.6,2888.5,215.6,505.9,916.7,2937.2,249.3,76
0.205546,417.1,546.1,835.3,266.7,2878.1,194.3,504.8,910.9,2934.5,249,75.9
0.207546,411.4,545.0,824.4,262.0,2878.8,183.9,503.7,905.1,2932,248.8,75.9
0.209546,409.1,530.9,819.3,255.8,2887.7,174.3,502.7,899.5,2929.8,248.5,75.9
0.211546,411.2,520.4,816.7,252.7,2898.7,163.7,501.8,894,2927.8,248.2,75.9
0.213546,413.0,514.7,812.0,250.4,2906.2,160.4,500.9,888.8,2926.1,248,75.9
0.215546,409.8,509.9,803.6,246.5,2907.0,174.4,500,883.7,2924.8,247.7,75.8
0.217546,404.1,499.7,794.6,240.6,2904.4,205.9,499.3,878.9,2923.8,247.4,75.8
0.219546,398.5,478.5,788.6,231.8,2904.2,241.1,498.5,874.3,2923.2,247.1,75.7
0.221546,393.6,458.0,784.1,221.9,2911.0,252.8,497.8,870.1,2922.9,246.8,75.7
0.223546,391.8,466.9,777.6,219.6,2922.8,220.6,497.2,866.2,2923.1,246.5,75.6
0.225546,397.3,536.1,766.4,233.8,2934.4,165.2,496.5,862.6,2923.7,246.2,75.6
0.227546,422.7,734.1,745.5,264.8,2941.4,123.1,495.9,859.4,2924.7,245.8,75.5
0.229546,551.1,1110.7,716.7,277.8,2942.0,111.2,495.3,856.6,2926.1,245.5,75.4
0.231546,623.5,1286.2,702.1,265.1,2935.6,128.8,494.7,854.2,2928,245.2,75.4
0.233546,645.7,1462.0,693.2,254.6,2925.1,159.4,494.1,852.1,2930.3,244.8,75.3
0.235546,678.1,243.5,833.2,1510.0,2919.0,183.6,493.5,850.5,2933,244.5,75.2
0.237546,661.1,224.6,1056.8,1338.1,2923.4,194.9,492.9,849.3,2936.1,244.1,75.1
0.239546,649.0,205.8,1196.6,1133.7,2934.8,204.3,492.2,848.4,2939.5,243.8,75
0.241546,642.9,200.6,1251.0,1047.0,2945.8,226.0,491.6,848,2943.4,243.4,74.9
0.243546,640.4,211.3,1250.7,1100.0,2955.7,267.8,490.9,847.9,2947.6,243,74.8
0.245546,641.1,239.1,1186.3,1330.5,2968.9,328.4,490.2,848.3,2952.1,242.6,74.7
0.247546,647.5,287.2,855.9,1941.7,2996.0,400.2,489.5,849,2956.9,242.3,74.6
0.249546,451.7,989.8,660.3,333.3,3023.6,463.0,488.7,850.1,2962,241.9,74.4
0.251546,462.9,866.2,660.5,342.2,3011.5,524.5,487.9,851.5,2967.2,241.5,74.3
0.253546,451.8,989.2,645.6,315.4,2964.2,546.7,487.1,853.2,2972.7,241,74.2
0.255546,418.1,1121.3,637.1,286.9,2929.5,560.6,486.2,855.2,2978.2,240.6,74.1
0.257546,410.7,1091.7,635.3,275.0,2910.0,621.4,485.2,857.4,2983.9,240.2,73.9
0.259546,419.4,1061.5,632.6,271.3,2903.4,719.7,484.3,860,2989.6,239.8,73.8
0.261546,408.8,1162.4,624.0,262.6,2919.9,821.3,483.2,862.7,2995.3,239.3,73.6
0.263546,324.7,1447.0,612.1,247.5,2988.8,910.9,482.1,865.6,3001,238.9,73.5
0.265546,393.1,4477.6,599.8,229.2,3113.2,904.5,481,868.6,3006.6,238.4,73.3
0.267546,590.0,213.2,1450.7,2786.2,3177.7,841.9,479.8,871.8,3012,237.9,73.2
0.269546,582.8,202.6,1515.8,2464.6,3158.6,913.5,478.6,875.1,3017.3,237.5,73.1
0.271546,578.0,204.7,1347.6,3205.3,3061.6,1037.5,477.3,878.4,3022.3,237,73
0.273546,331.6,1321.3,576.3,232.2,2884.5,1057.7,475.9,881.7,3027,236.5,72.9
0.275546,482.8,760.9,581.4,301.3,2835.4,878.8,474.5,885,3031.4,236,72.8
0.277546,463.2,462.6,635.0,384.4,2890.5,785.0,473.1,888.3,3035.4,235.4,72.7
0.279546,441.5,413.8,660.5,365.6,2994.2,831.3,471.6,891.4,3039,234.9,72.6
0.281546,445.0,478.0,640.0,349.5,3054.0,1050.0,470.1,894.5,3042.1,234.4,72.5
0.283546,430.5,726.5,605.7,279.6,3092.3,380.9,468.5,897.4,3044.8,233.8,72.3
0.285546,253.9,1187.4,600.1,213.9,3072.9,362.8,466.9,900.2,3046.9,233.2,72.2
0.287546,603.7,183.8,739.5,3761.6,3053.8,362.7,465.2,902.8,3048.5,232.7,72
0.289546,609.8,176.6,1165.8,3011.1,3031.5,357.5,463.6,905.1,3049.6,232.1,71.8
0.291546,617.0,183.5,1028.2,3118.0,3015.6,345.4,461.9,907.2,3050,231.5,71.7
0.293546,477.4,3523.1,624.2,196.6,3011.4,345.9,460.1,909,3049.8,230.8,71.4
0.295546,629.7,209.2,3013.4,347.4,3688.8,739.6,458.4,910.6,3049,230.2,71.2
0.297546,631.9,221.7,3016.1,334.0,3683.6,679.4,456.6,911.8,3047.5,229.6,71
0.299546,160.4,1213.3,630.5,242.7,3013.4,305.5,454.8,912.8,3045.4,228.9,70.7
0.301546,320.9,975.0,627.7,280.5,3006.1,274.0,453,913.4,3042.6,228.2,70.4
0.303546,401.6,685.3,635.8,355.4,2999.4,250.7,451.2,913.7,3039.3,227.6,70.1
0.305546,400.9,438.2,691.2,421.0,2995.2,238.1,449.4,913.7,3035.2,226.9,69.8
0.307546,385.9,320.5,750.2,420.2,2991.2,234.7,447.6,913.3,3030.6,226.2,69.5
0.309546,382.8,274.1,790.8,422.9,2979.8,255.1,445.8,912.6,3025.4,225.5,69.3
0.311546,385.8,262.4,812.2,434.8,2944.7,321.1,444,911.6,3019.6,224.8,69.2
0.313546,389.9,270.0,811.5,448.0,2875.6,413.8,442.3,910.3,3013.3,224.1,69.1
0.315546,396.0,297.3,791.8,477.3,2809.6,483.6,440.5,908.7,3006.4,223.4,69.1
0.317546,413.6,354.2,747.7,550.5,2787.2,537.4,438.8,906.7,2999.1,222.7,69.2
0.319546,451.6,418.8,672.2,648.4,2794.9,574.9,437.1,904.5,2991.3,221.9,69.3
0.321546,494.7,423.9,593.5,740.6,2799.2,628.2,435.4,902,2983.1,221.2,69.4
0.323546,506.8,379.7,555.6,852.0,2816.5,724.8,433.8,899.3,2974.6,220.5,69.6
0.325546,499.8,332.7,539.1,1027.8,2941.1,830.9,432.2,896.3,2965.8,219.8,69.8
0.327546,478.1,297.9,581.0,1177.7,2997.0,574.6,430.6,893.2,2956.8,219,70.1
0.329546,447.2,257.8,712.3,1156.7,2981.6,442.0,429.1,889.9,2947.5,218.3,70.4
0.331546,421.8,207.3,832.8,972.4,2961.8,322.7,427.7,886.4,2938.1,217.6,70.8
0.333546,408.1,161.5,891.3,794.4,2946.4,233.5,426.2,882.9,2928.6,216.8,71.2
0.335546,403.9,131.6,908.7,698.1,2936.1,197.1,424.9,879.2,2919.2,216.1,71.6
0.337546,404.6,112.3,906.1,662.1,2926.3,207.0,423.6,875.5,2909.7,215.4,72
0.339546,408.0,99.8,894.6,667.8,2912.0,260.7,422.3,871.7,2900.3,214.7,72.4
0.341546,413.1,93.0,887.8,704.9,2888.1,326.6,421.1,868,2891.1,213.9,72.8
0.343546,417.7,89.8,897.3,705.9,2870.8,366.5,420,864.3,2882.1,213.2,73.2
0.345546,418.8,87.1,915.9,602.0,2872.6,395.5,418.9,860.7,2873.4,212.5,73.6
0.347546,418.3,82.7,929.1,462.1,2885.5,415.4,417.9,857.2,2865,211.8,74
0.349546,418.1,77.2,933.0,346.4,2894.7,410.5,417,853.8,2857,211.1,74.3
0.351546,418.5,71.7,930.5,260.7,2894.4,379.3,416.1,850.5,2849.4,210.3,74.7
0.353546,419.2,68.7,925.1,205.9,2892.9,342.6,415.3,847.5,2842.3,209.7,75.1
0.355546,419.8,68.3,916.1,168.1,2890.7,313.4,414.6,844.6,2835.7,209,75.5
0.357546,420.0,69.3,903.1,139.1,2880.3,289.5,414,842,2829.7,208.3,75.9
0.359546,419.4,69.6,887.0,113.5,2860.2,262.7,413.4,839.7,2824.3,207.6,76.3
0.361546,418.2,67.5,872.3,92.6,2838.2,235.4,412.9,837.6,2819.6,207,76.6
0.363546,417.0,64.3,861.4,77.3,2819.6,213.7,412.5,835.8,2815.5,206.4,77
0.365546,416.5,62.6,856.1,69.4,2808.4,206.6,412.1,834.3,2812.1,205.8,77.2
0.367546,417.1,63.3,856.6,68.5,2804.3,218.8,411.8,833.1,2809.5,205.2,77.4
0.369546,418.9,66.0,862.7,73.7,2806.2,244.4,411.6,832.3,2807.6,204.7,77.4
0.371546,421.7,69.6,873.1,83.6,2813.0,255.5,411.5,831.8,2806.4,204.1,77.4
0.373546,425.3,72.5,887.9,97.0,2819.7,229.2,411.5,831.6,2806.1,203.6,77.3
