time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.575637,512.3,174.3,924.8,174.4,3007.2,298.4,520,937.1,3004.9,183.5,66.7
0.577637,512.9,174.8,927.3,173.6,3008.1,283.9,520.8,935.3,3004.4,183.5,66.6
0.579637,515.4,174.8,932.1,174.6,3010.4,275.0,521.7,933.3,3003.8,183.4,66.6
0.581637,518.4,175.6,936.3,177.6,3019.4,280.1,522.6,931.3,3003.3,183.3,66.6
0.583637,521.2,179.7,937.3,184.9,3034.2,294.3,523.4,929.1,3002.7,183.2,66.5
0.585637,524.2,187.5,935.8,197.2,3047.9,301.9,524.3,926.8,3002.2,183.1,66.5
0.587637,527.0,194.4,933.6,209.1,3046.5,294.1,525.2,924.4,3001.6,183,66.5
0.589637,528.2,195.6,931.5,213.0,3026.6,275.6,526,921.9,3001,182.8,66.4
0.591637,527.2,191.6,929.1,208.1,2999.8,254.3,526.9,919.3,3000.5,182.7,66.4
0.593637,525.1,185.2,925.6,198.4,2980.0,249.6,527.7,916.5,2999.9,182.5,66.3
0.595637,522.2,178.1,920.9,187.1,2968.8,272.7,528.5,913.6,2999.3,182.4,66.2
0.597637,520.2,173.8,916.2,180.3,2967.1,325.4,529.4,910.6,2998.7,182.2,66.2
0.599637,521.2,175.9,913.3,185.5,2980.4,402.8,530.2,907.5,2998.1,182,66.1
0.601637,526.0,184.4,913.7,204.8,3014.9,461.3,531,904.3,2997.5,181.8,66
0.603637,533.1,195.1,916.3,232.9,3041.7,433.2,531.8,901,2996.9,181.6,66
0.605637,538.7,202.8,917.7,255.4,3037.2,410.5,532.6,897.6,2996.3,181.4,66
0.607637,539.2,204.6,912.8,257.6,3042.5,465.3,533.4,894.1,2995.7,181.2,65.9
0.609637,536.5,203.7,901.8,245.5,3028.2,573.6,534.2,890.5,2995.1,181,65.9
0.611637,533.3,203.9,887.0,230.3,2983.5,563.1,535,886.8,2994.5,180.8,65.9
0.613637,529.5,205.0,873.6,215.8,2970.0,493.9,535.8,883,2993.9,180.5,65.9
0.615637,526.8,206.4,868.4,206.9,2977.1,436.0,536.5,879.2,2993.3,180.3,65.9
0.617637,526.1,209.9,872.4,206.5,2993.0,390.3,537.3,875.2,2992.7,180,65.8
0.619637,525.8,214.1,878.3,207.7,3001.7,364.5,538,871.2,2992.1,179.8,65.8
0.621637,523.4,215.5,880.1,202.7,2997.5,359.4,538.8,867.1,2991.5,179.6,65.7
0.623637,518.5,212.9,876.9,191.4,2981.2,361.7,539.5,863,2990.9,179.3,65.6
0.625637,513.5,209.3,870.7,180.8,2966.8,344.8,540.2,858.8,2990.3,179.1,65.5
0.627637,511.5,212.0,863.3,180.2,2971.6,291.3,540.9,854.5,2989.7,178.8,65.3
0.629637,512.9,225.8,854.1,192.6,2984.2,222.0,541.6,850.3,2989.2,178.6,65.1
0.631637,517.0,250.1,843.9,216.8,2995.7,175.2,542.3,845.9,2988.6,178.3,65
0.633637,523.8,283.0,833.0,252.8,3002.8,162.9,542.9,841.5,2988,178.1,65
0.635637,532.8,317.9,820.6,296.4,3002.9,188.8,543.6,837.1,2987.5,177.9,64.9
0.637637,543.1,345.9,806.7,340.3,2995.1,260.8,544.3,832.7,2986.9,177.6,64.9
0.639637,547.2,353.0,799.0,365.5,2975.0,386.1,544.9,828.3,2986.4,177.4,64.8
0.641637,544.3,339.0,801.7,371.0,2945.6,522.5,545.5,823.8,2985.8,177.2,64.7
0.643637,543.0,316.3,808.1,375.8,2938.4,610.8,546.1,819.4,2985.3,177,64.6
0.645637,544.6,297.1,810.3,387.1,2972.9,648.0,546.7,814.9,2984.7,176.8,64.5
0.647637,545.5,283.7,806.3,397.7,3009.8,619.3,547.3,810.5,2984.2,176.6,64.4
0.649637,540.9,276.0,799.2,389.1,2993.6,535.6,547.9,806.1,2983.7,176.3,64.3
0.651637,528.5,269.5,796.1,352.3,2958.3,433.2,548.4,801.6,2983.2,176.1,64.3
0.653637,515.0,260.3,797.4,309.7,2953.9,372.6,549,797.3,2982.7,175.9,64.2
0.655637,505.6,254.1,797.2,278.5,2980.1,369.2,549.5,792.9,2982.3,175.8,64.2
0.657637,501.3,256.8,792.5,262.6,3023.7,414.2,550,788.6,2981.8,175.6,64.2
0.659637,500.3,263.3,785.1,254.2,3078.1,516.1,550.5,784.4,2981.3,175.4,64.1
0.661637,501.4,264.2,779.7,247.4,3000.4,847.1,551,780.2,2980.9,175.2,64
0.663637,506.0,264.3,776.2,245.6,2930.1,758.3,551.5,776,2980.4,175,63.8
0.665637,518.8,279.0,768.8,263.3,2927.0,679.2,552,771.9,2980,174.9,63.6
0.667637,550.3,325.8,740.7,314.4,2924.9,593.1,552.4,767.9,2979.6,174.7,63.4
0.669637,628.4,557.3,650.6,263.6,2901.1,565.3,552.9,764,2979.2,174.5,63.3
0.671637,603.2,805.9,646.1,193.9,2879.6,575.0,553.3,760.2,2978.8,174.4,63.2
0.673637,592.1,850.5,643.7,184.5,2876.9,571.0,553.7,756.4,2978.4,174.2,63.1
0.675637,609.6,706.1,643.1,211.3,2909.6,544.1,554.1,752.7,2978.1,174.1,63.1
0.677637,630.9,543.0,641.4,266.6,2974.6,522.9,554.4,749.2,2977.7,174,63
0.679637,630.7,298.1,653.6,495.1,3046.5,513.8,554.8,745.7,2977.4,173.8,63
0.681637,624.0,290.7,666.5,530.3,3111.2,492.1,555.1,742.4,2977,173.7,62.9
0.683637,614.5,295.7,680.0,530.9,3160.4,451.0,555.5,739.2,2976.7,173.6,62.8
0.685637,596.4,297.7,707.0,504.8,3182.2,401.1,555.8,736.1,2976.4,173.5,62.8
0.687637,586.4,283.0,730.3,506.3,3164.2,363.4,556.1,733.1,2976.1,173.4,62.7
0.689637,580.9,273.5,743.8,508.2,3119.3,329.9,556.4,730.3,2975.9,173.4,62.6
0.691637,576.2,274.5,745.0,505.2,3059.8,294.2,556.6,727.6,2975.6,173.3,62.5
0.693637,571.4,280.7,737.6,503.7,3000.7,254.7,556.9,725,2975.4,173.2,62.5
0.695637,561.6,284.2,734.8,484.2,2960.4,234.4,557.1,722.6,2975.2,173.2,62.4
0.697637,545.9,279.9,742.0,441.7,2937.1,243.5,557.3,720.4,2975,173.2,62.3
0.699637,532.9,270.8,748.8,403.6,2924.4,276.9,557.5,718.3,2974.8,173.1,62.3
0.701637,526.1,268.2,746.6,387.5,2913.2,318.3,557.7,716.3,2974.6,173.1,62.2
0.703637,522.5,274.8,736.1,397.1,2897.1,353.4,557.9,714.5,2974.4,173.1,62.1
0.705637,512.9,268.4,740.2,411.6,2877.9,386.2,558.1,712.9,2974.3,173.1,62
0.707637,498.0,235.0,777.4,401.0,2864.3,437.4,558.2,711.4,2974.1,173.2,62
0.709637,497.0,206.1,819.4,387.9,2872.7,499.3,558.3,710.1,2974,173.2,61.8
0.711637,511.8,199.8,847.9,422.3,2905.0,532.5,558.4,709,2973.9,173.2,61.7
0.713637,532.7,211.0,861.0,515.6,2926.6,559.0,558.5,708,2973.8,0,61.4
0.715637,556.5,241.5,849.1,670.1,2940.2,644.6,558.6,707.2,2973.8,0,61
0.717637,593.2,304.4,772.5,843.2,2977.4,709.3,558.7,706.6,2973.7,0,60.7
0.719637,648.7,783.9,657.1,373.2,2997.3,605.0,558.7,706.2,2973.7,0,60.3
0.721637,586.5,500.2,737.8,425.8,2954.9,490.4,558.7,705.9,2973.6,0,59.9
0.723637,571.5,371.0,788.3,404.8,2919.4,379.7,558.7,705.8,2973.6,0,59.4
