time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165848,301.0,149.9,2457.3,328.1,2898.5,231.7,292.6,2524.8,2876.6,157.3,63.4
0.167848,296.8,134.0,2449.9,317.6,2911.3,233.2,290.3,2520.4,2861.4,157.4,63
0.169848,295.8,119.3,2456.5,299.8,2919.5,272.3,288.2,2515.7,2845.8,157.6,62.8
0.171848,294.6,111.8,2471.1,288.0,2920.9,347.3,286.2,2510.8,2830.4,157.8,62.7
0.173848,288.2,109.0,2488.4,298.4,2896.7,470.0,284.4,2505.9,2815.6,158,62.7
0.175848,276.7,108.4,2515.6,343.6,2823.3,592.8,282.7,2501.2,2801.7,158.2,62.7
0.177848,266.4,106.5,2576.1,459.4,2707.4,586.4,281.3,2496.9,2789.2,158.5,62.7
0.179848,262.7,104.7,2541.6,787.3,2699.8,337.8,280.1,2493,2778.4,158.7,62.5
0.181848,265.3,109.3,2472.4,926.2,2722.0,277.4,279.2,2489.9,2769.7,158.9,62.2
0.183848,271.7,128.5,2429.2,974.2,2727.3,291.1,278.5,2487.6,2763.2,159.1,61.7
0.185848,277.2,175.6,2466.0,1062.5,2711.8,379.6,278.1,2486.2,2759.3,159.3,61.2
0.187848,276.6,262.4,2624.5,513.8,2834.1,1273.7,277.9,2485.7,2758,159.5,60.6
