time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193830,899.4,548.3,1202.3,145.3,2172.3,787.9,889,1185.5,2156.3,168.1,71.6
0.195830,885.3,574.2,1195.2,129.5,2161.5,648.2,894.4,1185.1,2159.4,168.1,71.5
0.197830,871.3,602.0,1186.9,116.7,2150.9,501.3,899.6,1185.1,2164,168.1,71.4
0.199830,866.1,626.9,1179.4,109.7,2156.6,403.3,904.5,1185.5,2170.1,168.1,71.2
0.201830,868.9,630.2,1175.2,106.8,2178.5,347.6,909,1186.3,2177.5,168.2,71
0.203830,873.8,592.4,1175.0,104.8,2204.6,304.3,913.1,1187.6,2186.2,168.2,70.9
0.205830,875.9,527.3,1177.3,102.3,2218.8,266.7,916.8,1189.2,2196,168.2,70.8
0.207830,880.0,479.4,1179.7,101.0,2224.0,237.7,920.1,1191.1,2206.8,168.2,70.7
0.209830,888.1,466.5,1181.6,103.3,2230.0,220.1,923,1193.3,2218.4,168.3,70.6
0.211830,894.4,470.5,1184.0,107.2,2239.2,211.0,925.5,1195.8,2230.7,168.3,70.5
0.213830,896.8,481.3,1186.3,113.0,2250.3,207.5,927.6,1198.5,2243.5,168.4,70.3
0.215830,900.4,503.9,1186.6,122.6,2261.8,210.0,929.4,1201.4,2256.6,168.4,70.2
0.217830,909.1,539.3,1185.3,135.0,2274.9,220.0,930.8,1204.4,2269.8,168.5,70
0.219830,919.2,572.0,1184.3,144.0,2288.1,237.1,931.9,1207.4,2282.9,168.5,69.8
0.221830,930.1,591.5,1184.3,151.5,2300.9,259.7,932.7,1210.4,2295.9,168.6,69.6
0.223830,939.8,578.8,1188.5,161.2,2310.8,279.6,933.3,1213.4,2308.3,168.7,69.6
0.225830,942.4,529.2,1200.6,167.8,2316.5,291.5,933.7,1216.3,2320.2,168.7,69.6
0.227830,940.4,469.5,1215.4,165.8,2319.7,301.5,934,1219,2331.3,168.8,69.6
0.229830,941.9,420.7,1224.8,161.2,2323.2,317.7,934.1,1221.5,2341.6,168.9,69.6
0.231830,947.7,388.0,1228.3,161.4,2327.9,341.9,934.1,1223.8,2350.7,168.9,69.5
0.233830,954.3,364.4,1229.7,165.0,2334.1,368.9,934.1,1225.8,2358.7,169,69.2
0.235830,956.6,348.0,1233.4,162.8,2344.5,384.0,934,1227.5,2365.4,169.1,68.8
0.237830,955.2,344.4,1241.2,150.4,2363.0,384.4,933.9,1228.9,2370.6,0,68.3
0.239830,955.9,367.0,1251.1,138.2,2387.0,379.4,933.8,1229.8,2374.5,0,67.7
0.241830,959.2,405.6,1262.0,139.4,2406.4,373.2,933.8,1230.4,2376.8,0,66.9
0.243830,957.8,385.8,1277.2,163.8,2417.3,361.0,933.7,1230.6,2377.6,0,66.1
