time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089032,352.8,11.5,2365.0,159.9,2735.2,94.0,352.6,2387.7,2727.5,183.2,69.7
0.091032,351.9,11.8,2367.3,158.6,2730.5,95.7,352.8,2388.9,2731.3,183.3,69.6
0.093032,350.7,12.2,2369.8,160.2,2726.6,98.7,353,2390.4,2734.8,183.4,69.6
0.095032,349.3,12.6,2376.3,163.2,2725.9,105.9,353,2392.3,2738.1,183.8,69.6
0.097032,348.1,13.1,2391.2,164.9,2728.7,122.0,352.8,2394.6,2741.3,184.3,69.7
0.099032,347.4,13.4,2411.3,161.2,2735.6,146.5,352.3,2397.3,2744.5,185,69.7
0.101032,347.0,13.1,2429.7,151.3,2748.4,174.2,351.6,2400.5,2747.7,185.9,69.8
0.103032,346.7,12.3,2439.7,142.2,2764.5,194.1,350.5,2404,2751,187.1,69.9
0.105032,346.2,11.3,2440.4,140.7,2776.2,200.7,349.1,2407.9,2754.5,188.6,70
0.107032,345.4,10.7,2434.9,144.5,2779.0,197.5,347.5,2412,2758.2,190.3,70.1
0.109032,344.7,10.6,2428.9,146.0,2777.4,192.0,345.6,2416.3,2762.1,192.4,70.2
0.111032,344.0,10.6,2425.4,143.0,2774.7,185.2,343.4,2420.5,2766.3,194.8,70.3
0.113032,343.0,10.5,2422.7,142.6,2769.7,172.9,341.1,2424.7,2770.6,197.6,70.4
0.115032,341.4,9.9,2419.5,152.1,2766.1,156.5,338.7,2428.6,2775.1,200.7,70.5
0.117032,339.4,9.1,2416.5,169.4,2768.0,138.9,336.2,2432.1,2779.6,204.2,70.6
0.119032,337.5,8.4,2414.9,187.8,2774.0,127.3,333.8,2435.2,2784.2,208.1,70.6
0.121032,335.7,8.1,2416.1,200.0,2783.0,125.5,331.6,2437.7,2788.6,212.3,70.7
0.123032,333.9,8.4,2420.6,200.5,2793.3,131.3,329.6,2439.6,2792.9,216.9,70.6
0.125032,331.9,9.0,2423.9,198.4,2797.3,144.1,328,2440.8,2796.8,221.8,70.6
0.127032,329.6,9.7,2422.0,210.2,2784.5,168.8,326.8,2441.3,2800.2,226.9,70.4
0.129032,327.3,10.8,2419.8,220.1,2763.3,184.3,326,2441,2803.1,232.4,70.2
0.131032,326.4,12.2,2427.0,204.9,2763.1,184.7,325.8,2439.9,2805.4,238.1,69.8
0.133032,327.5,14.6,2441.2,171.2,2787.2,176.8,326.2,2438.1,2806.9,243.9,69.3
0.135032,330.2,19.4,2453.3,140.2,2814.8,157.5,327.2,2435.7,2807.7,250,68.5
0.137032,334.0,30.1,2459.8,120.0,2829.9,136.2,328.8,2432.6,2807.7,0,67.6
0.139032,337.6,48.7,2460.0,108.0,2833.1,120.4,331,2429,2806.9,262.2,66.4
0.141032,340.2,76.6,2455.0,99.0,2831.0,108.6,333.7,2424.9,2805.3,268.3,65
0.143032,339.5,109.1,2444.6,91.8,2826.0,101.4,336.9,2420.5,2803.1,274.4,63.4
0.145032,333.2,124.3,2427.3,88.7,2818.6,104.2,340.4,2415.9,2800.2,280.4,61.7
0.147032,326.1,102.5,2401.8,97.2,2807.1,137.9,344.3,2411.2,2796.9,286.2,60.2
0.149032,326.1,76.1,2382.6,121.0,2791.9,234.1,348.2,2406.5,2793.2,291.8,59.1
0.151032,331.6,59.8,2383.8,142.9,2782.5,362.0,352.3,2401.9,2789.3,297.2,58.6
0.153032,339.8,49.0,2393.5,149.5,2793.4,379.7,356.2,2397.5,2785.4,302.3,58.4
0.155032,350.0,44.7,2400.5,142.7,2810.4,301.0,359.9,2393.5,2781.5,307.1,58.4
0.157032,360.8,48.6,2401.4,139.2,2808.9,238.2,363.3,2390,2778,311.6,58.4
0.159032,372.5,58.5,2395.8,150.4,2792.1,206.0,366.2,2386.9,2774.9,315.8,58.4
0.161032,383.5,69.5,2386.3,174.1,2769.9,191.5,368.6,2384.5,2772.3,319.7,58.3
0.163032,389.1,73.7,2376.0,203.1,2748.3,187.0,370.4,2382.7,2770.4,323.2,58.2
0.165032,386.0,66.6,2369.3,227.3,2732.5,192.6,371.5,2381.6,2769.2,326.4,58
0.167032,378.2,54.0,2366.5,250.2,2721.3,212.0,371.9,2381.2,2768.8,329.3,57.8
