time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127567,738.7,256.3,1583.3,180.1,2836.3,160.5,752.6,1602.3,2842.5,175.5,68.9
0.129567,732.4,245.7,1592.1,159.9,2846.8,154.1,742.7,1602.2,2842.5,175.4,68.9
0.131567,725.7,233.7,1599.1,146.8,2854.4,151.0,730.9,1599.4,2840.6,175.3,68.9
0.133567,717.3,217.9,1603.9,143.3,2856.5,155.6,717.4,1594,2836.9,175.2,68.9
0.135567,707.7,197.6,1607.8,149.6,2853.3,168.5,702.7,1586.4,2831.8,175,68.8
0.137567,698.7,176.3,1612.5,163.9,2847.7,186.7,687.1,1576.9,2825.3,174.9,68.6
0.139567,689.4,158.6,1617.6,183.9,2840.8,208.5,671.1,1566.2,2818,174.8,68.4
0.141567,678.5,146.9,1619.9,209.4,2830.8,236.1,655.4,1554.7,2810.1,174.6,68.1
0.143567,665.9,141.6,1614.2,240.3,2816.1,272.2,640.3,1543.2,2802.1,174.5,67.7
0.145567,652.0,143.4,1595.3,274.8,2798.6,311.5,626.6,1532.1,2794.4,174.3,67.3
0.147567,637.4,154.1,1562.1,311.0,2783.1,336.0,614.5,1522.1,2787.4,174.2,66.7
0.149567,622.1,175.9,1517.8,344.7,2771.9,327.9,604.7,1513.8,2781.6,174,66.1
0.151567,603.7,212.4,1467.4,364.5,2764.2,294.6,597.4,1507.5,2777.2,173.9,65.6
0.153567,571.0,267.8,1417.7,354.4,2756.8,254.1,592.9,1503.5,2774.4,173.7,65.1
0.155567,509.7,329.1,1384.6,314.3,2747.5,212.5,591.3,1502.2,2773.5,173.6,64.9
