time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163673,738.7,162.3,1356.1,73.1,2335.4,440.2,740.2,1364.1,2329,219.3,79.7
0.165673,734.6,158.4,1349.7,67.5,2347.4,430.4,734.1,1357,2334.6,219.2,79.8
0.167673,730.9,155.6,1343.7,62.9,2363.6,421.9,727.5,1349.6,2342.5,219.1,79.8
0.169673,726.5,153.0,1337.5,59.0,2381.5,418.4,720.6,1341.9,2352.7,218.9,79.8
0.171673,720.5,149.2,1331.0,55.0,2397.0,423.6,713.5,1334,2365.1,218.8,79.9
0.173673,713.2,143.0,1323.8,50.3,2408.3,440.0,706.1,1325.9,2379.5,218.6,79.9
0.175673,705.3,135.4,1316.2,45.0,2418.6,465.8,698.7,1317.6,2395.5,218.4,79.9
0.177673,697.8,128.0,1308.9,40.4,2433.6,496.3,691.2,1309.3,2413,218.3,80
0.179673,690.8,121.3,1302.3,37.4,2455.0,527.9,683.9,1301.2,2431.4,218.1,80
0.181673,683.9,114.8,1296.6,36.3,2480.6,559.8,676.8,1293.2,2450.3,218,79.9
0.183673,677.0,108.7,1291.6,37.4,2507.0,589.1,670,1285.5,2469.4,217.8,79.9
0.185673,670.2,103.3,1286.7,41.1,2528.1,611.5,663.6,1278.2,2488.1,217.6,79.7
0.187673,663.0,98.9,1281.6,47.9,2536.3,636.4,657.7,1271.4,2505.9,217.5,79.5
0.189673,655.5,95.9,1275.8,58.4,2532.2,687.6,652.5,1265.3,2522.5,217.3,79.2
0.191673,648.4,96.1,1269.6,74.4,2530.3,777.5,647.8,1259.9,2537.3,217.2,78.7
0.193673,642.6,100.3,1263.3,97.2,2537.2,901.6,643.9,1255.4,2550,217.1,78.1
0.195673,637.9,108.9,1256.4,126.8,2544.9,1035.4,640.9,1251.8,2560.2,216.9,77.4
0.197673,633.3,122.3,1248.0,159.6,2545.8,1093.0,638.6,1249.1,2567.7,216.8,76.4
0.199673,626.6,140.0,1237.4,182.3,2529.0,950.3,637.3,1247.5,2572.3,216.7,75.2
0.201673,614.8,162.6,1230.6,174.8,2493.5,678.9,636.8,1247,2573.9,216.6,73.8
