time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119628,359.2,395.8,2591.0,279.8,3056.5,296.9,347.4,2577,2987.2,193.6,71.1
0.121628,360.5,396.0,2595.0,295.7,3054.7,364.6,343.9,2594,2986.1,193.4,70.9
0.123628,356.2,381.1,2601.7,329.0,3050.5,401.2,340.8,2610.4,2985,193.1,70.8
0.125628,348.7,352.8,2608.6,386.6,3038.0,412.0,337.9,2626.2,2983.9,192.9,70.7
0.127628,342.2,317.7,2615.3,467.5,3010.0,420.9,335.3,2641.3,2982.8,192.7,70.6
0.129628,338.2,285.5,2622.8,550.1,2972.3,419.8,333,2655.5,2981.9,192.5,70.5
0.131628,335.8,259.2,2636.0,621.1,2935.7,403.9,331,2668.7,2981.1,192.2,70.5
0.133628,333.5,244.0,2664.7,692.4,2905.6,390.3,329.2,2680.7,2980.6,192,70.5
0.135628,330.0,239.6,2713.2,792.0,2876.2,373.8,327.6,2691.3,2980.4,191.8,70.6
0.137628,325.6,240.2,2773.3,852.1,2854.1,355.3,326.2,2700.3,2980.5,191.5,70.6
0.139628,321.9,238.3,2831.7,363.7,2841.9,765.5,325,2707.6,2980.9,191.2,70.7
0.141628,319.5,231.1,2778.7,390.8,2920.5,562.2,323.9,2713,2981.7,191,70.7
0.143628,317.9,220.7,2727.3,349.7,2973.1,426.5,323,2716.3,2982.8,190.7,70.8
0.145628,316.1,207.1,2695.0,304.0,2997.1,333.2,322.2,2717.4,2984.3,190.4,70.8
0.147628,313.8,193.6,2673.9,271.2,3007.2,283.3,321.6,2716.2,2986.1,190.1,70.9
0.149628,312.0,184.7,2658.7,249.5,3010.4,265.4,320.9,2712.6,2988.2,189.8,71
0.151628,311.2,182.5,2648.6,233.8,3010.9,266.7,320.4,2706.7,2990.6,189.5,71
0.153628,311.6,184.7,2643.3,218.9,3014.0,268.5,319.9,2698.5,2993.2,189.2,71.1
0.155628,313.3,187.4,2640.0,202.3,3022.3,251.3,319.5,2688,2996,188.9,71.2
0.157628,315.6,186.4,2636.7,187.6,3030.9,222.6,319,2675.5,2999,188.6,71.3
0.159628,317.8,181.1,2632.2,176.5,3036.3,198.1,318.6,2660.9,3002.2,188.2,71.3
0.161628,319.2,174.3,2626.0,169.4,3038.0,186.3,318.2,2644.7,3005.3,187.9,71.3
0.163628,319.8,169.9,2618.7,163.4,3038.2,183.5,317.8,2627.1,3008.6,187.6,71.3
0.165628,320.0,170.2,2611.6,157.0,3039.4,183.2,317.4,2608.3,3011.8,187.2,71.3
0.167628,320.0,174.0,2604.6,152.9,3042.6,182.1,317,2588.7,3015,186.8,71.3
0.169628,319.7,177.2,2597.2,156.3,3046.8,183.0,316.5,2568.7,3018,186.4,71.3
0.171628,319.3,177.1,2588.5,171.7,3050.8,189.3,316.1,2548.7,3021,186.1,71.2
0.173628,319.4,174.7,2578.5,200.1,3052.3,200.0,315.7,2529,3023.7,185.7,71.1
0.175628,320.8,173.8,2567.5,240.1,3049.3,210.0,315.4,2510.1,3026.3,185.3,71.1
0.177628,322.4,174.6,2555.7,292.3,3041.4,215.4,315,2492.4,3028.6,184.9,71
0.179628,322.3,172.6,2543.0,359.2,3031.6,216.2,314.7,2476.1,3030.7,184.4,71
0.181628,319.5,164.3,2528.5,441.8,3024.2,212.9,314.4,2461.8,3032.5,184,71
0.183628,315.8,153.4,2503.5,526.7,3018.4,201.6,314.1,2449.6,3034,183.6,70.9
0.185628,312.6,143.0,2449.2,602.4,3009.8,183.2,313.9,2439.8,3035.2,183.2,70.9
0.187628,310.0,133.5,2381.9,659.1,3000.4,170.6,313.8,2432.6,3036,182.8,70.8
0.189628,307.4,123.7,2330.0,736.3,2991.1,170.5,313.7,2428.3,3036.6,182.4,70.6
0.191628,304.2,112.8,2286.2,903.3,2980.7,181.1,313.7,2426.8,3036.7,182,70.6
