time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093469,1045.4,358.5,1436.6,168.5,2688.8,1167.9,1087.1,1442,2868.2,167.6,72.9
0.095469,1040.9,341.3,1427.6,165.6,2717.3,999.6,1077.1,1433,2867.1,167.4,72.9
0.097469,1036.5,338.5,1414.4,160.4,2757.0,923.7,1065.5,1423.6,2865.7,167.2,72.9
0.099469,1030.9,343.6,1399.7,150.7,2784.2,915.4,1052.2,1413.8,2864.1,167,72.8
0.101469,1024.2,350.8,1387.4,139.0,2796.8,931.0,1037.4,1403.5,2862.2,166.8,72.8
0.103469,1016.1,360.0,1376.6,127.9,2816.3,953.3,1021.3,1392.9,2860,166.6,72.8
0.105469,1006.5,370.4,1367.1,119.0,2846.8,953.6,1003.9,1381.9,2857.5,166.4,72.8
0.107469,994.4,382.5,1358.8,112.7,2871.0,904.5,985.5,1370.6,2854.8,166.1,72.7
0.109469,979.0,397.7,1350.8,109.1,2883.6,844.5,966.3,1359,2851.8,165.9,72.7
0.111469,964.3,410.0,1343.5,107.9,2897.5,820.1,946.3,1347.2,2848.5,165.7,72.6
0.113469,952.9,413.6,1336.8,107.4,2927.6,820.9,925.8,1335.1,2845,165.4,72.5
0.115469,943.6,408.0,1330.8,107.2,2969.2,811.3,905,1322.9,2841.2,165.2,72.3
0.117469,930.5,398.4,1323.8,106.7,2988.6,752.3,884,1310.6,2837.2,164.9,72.1
0.119469,906.5,396.5,1315.2,104.3,2947.0,645.7,862.9,1298.2,2833,164.7,71.8
0.121469,867.4,401.8,1305.8,99.3,2883.3,523.0,842,1285.7,2828.7,164.4,71.6
0.123469,823.5,398.0,1298.0,93.6,2838.3,415.3,821.4,1273.1,2824.1,164.2,71.3
0.125469,784.8,378.4,1290.9,87.2,2809.9,320.9,801.2,1260.6,2819.4,163.9,71.1
0.127469,758.6,350.7,1284.3,80.8,2792.7,244.7,781.6,1248.1,2814.6,163.7,70.9
0.129469,742.4,324.1,1278.2,76.6,2782.6,196.5,762.7,1235.6,2809.8,163.4,70.8
0.131469,731.7,300.9,1271.7,75.6,2776.7,175.4,744.6,1223.3,2804.8,163.2,70.7
0.133469,722.7,284.8,1264.7,79.8,2777.1,180.6,727.3,1211,2799.9,163,70.6
0.135469,713.2,273.9,1255.5,90.8,2783.6,202.8,711.1,1198.8,2794.9,162.7,70.5
0.137469,704.9,266.5,1241.3,105.9,2786.3,216.4,695.8,1186.7,2790,162.5,70.4
0.139469,694.2,259.4,1215.3,122.2,2777.2,202.2,681.7,1174.8,2785.1,162.3,70.4
0.141469,678.0,249.0,1176.3,132.8,2762.6,169.3,668.7,1163,2780.4,162.1,70.4
0.143469,659.7,233.9,1136.3,135.9,2753.0,142.3,656.8,1151.4,2775.8,161.9,70.4
0.145469,650.7,224.4,1113.0,143.4,2751.6,132.0,646,1139.9,2771.4,161.7,70.4
0.147469,650.1,220.3,1104.0,158.8,2755.7,134.1,636.4,1128.6,2767.1,161.5,70.5
0.149469,647.5,210.5,1097.8,165.5,2759.8,139.0,627.8,1117.4,2763.1,161.4,70.4
0.151469,639.0,193.4,1087.5,157.7,2760.3,138.2,620.3,1106.4,2759.4,161.2,70.4
0.153469,627.1,173.1,1073.1,142.0,2758.7,132.0,613.8,1095.5,2756,161.1,70.3
0.155469,615.1,155.8,1057.0,125.7,2758.3,129.8,608.2,1084.8,2752.8,160.9,70.1
0.157469,602.5,142.6,1039.5,111.9,2760.8,138.4,603.5,1074.2,2750.1,160.8,69.9
0.159469,590.1,134.4,1020.7,103.0,2764.4,154.0,599.6,1063.8,2747.6,160.6,69.7
0.161469,578.8,131.6,999.8,98.3,2762.8,167.7,596.3,1053.5,2745.6,160.5,69.6
0.163469,573.5,137.2,985.4,98.3,2751.3,165.8,593.7,1043.3,2744,160.4,69.5
0.165469,575.6,151.1,982.7,103.8,2740.6,147.1,591.5,1033.3,2742.7,160.3,69.5
0.167469,581.0,162.5,984.2,109.9,2735.9,128.3,589.7,1023.4,2741.9,160.2,69.6
0.169469,585.1,162.7,982.8,112.3,2733.3,117.0,588.3,1013.5,2741.5,160.1,69.7
0.171469,585.9,151.7,977.2,110.1,2730.4,113.5,587,1003.8,2741.6,160,69.8
0.173469,585.3,137.0,970.5,106.2,2726.8,112.1,585.9,994.3,2742,160,69.8
0.175469,585.1,123.2,965.5,103.4,2723.8,110.2,584.7,984.8,2742.9,159.9,69.9
0.177469,586.2,115.0,964.4,106.0,2723.2,111.3,583.5,975.5,2744.2,159.9,69.9
0.179469,588.5,112.1,967.3,115.5,2724.5,118.9,582.1,966.2,2745.9,159.9,69.9
0.181469,589.3,109.3,970.3,125.5,2726.0,134.6,580.5,957.2,2747.9,159.8,69.8
0.183469,585.8,103.9,968.4,130.9,2726.2,158.0,578.6,948.2,2750.3,159.8,69.8
0.185469,579.7,99.5,961.3,134.8,2726.6,173.7,576.4,939.4,2753.1,159.9,69.7
0.187469,574.5,98.7,952.8,142.2,2733.7,176.3,573.8,930.8,2756.1,159.9,69.6
0.189469,572.2,101.9,946.4,156.6,2749.9,172.4,570.7,922.4,2759.5,159.9,69.5
0.191469,573.5,108.3,943.5,182.4,2772.7,160.9,567.2,914.2,2763,160,69.4
0.193469,577.4,115.2,942.3,216.4,2791.7,141.8,563.2,906.3,2766.8,160.1,69.3
0.195469,580.0,123.7,935.5,252.4,2800.9,122.4,558.8,898.5,2770.8,160.2,69.2
0.197469,579.1,138.5,916.1,289.9,2803.3,107.8,553.9,891.1,2774.9,160.3,69
0.199469,570.4,157.1,885.5,302.5,2802.0,102.7,548.6,884,2779,160.4,68.8
0.201469,548.0,166.5,860.7,262.7,2799.3,106.1,542.9,877.2,2783.3,160.5,68.6
0.203469,522.5,156.0,856.1,208.3,2797.2,112.2,536.8,870.7,2787.5,160.7,68.4
0.205469,505.6,140.8,862.0,173.0,2797.9,117.9,530.5,864.7,2791.7,160.8,68.2
0.207469,498.2,135.9,868.9,163.6,2803.8,127.4,523.8,859,2795.9,161,68
0.209469,493.3,140.2,874.0,171.8,2815.9,143.2,517,853.8,2799.9,161.2,67.8
0.211469,485.4,144.0,876.4,182.3,2829.8,155.9,510,849.1,2803.8,161.3,67.7
0.213469,472.5,139.0,874.9,179.5,2838.3,154.6,503,844.8,2807.5,161.5,67.6
0.215469,459.1,126.3,870.1,161.1,2838.2,141.7,496,841.1,2810.9,161.7,67.6
0.217469,451.2,115.0,865.8,144.6,2834.2,129.4,489.1,837.8,2814.2,161.9,67.7
0.219469,449.3,108.9,863.2,141.4,2828.3,125.3,482.4,835.1,2817.1,162.1,67.7
0.221469,451.9,107.7,860.9,153.7,2821.8,132.7,475.9,833,2819.7,162.3,67.7
0.223469,456.6,108.7,857.1,175.6,2818.3,142.6,469.8,831.5,2822,162.5,67.8
0.225469,461.1,109.6,851.6,196.1,2820.8,145.1,464,830.5,2823.9,162.7,67.8
0.227469,464.1,109.5,844.5,210.1,2827.1,144.6,458.7,830.1,2825.5,162.9,67.9
0.229469,465.7,107.0,837.6,215.5,2830.4,151.1,453.9,830.2,2826.7,163.1,67.9
0.231469,466.1,102.1,832.1,215.5,2824.5,172.0,449.7,831,2827.5,163.3,67.9
0.233469,464.8,97.8,827.3,216.4,2806.4,201.8,446,832.2,2827.9,163.5,68
0.235469,463.2,97.9,821.3,226.3,2781.9,225.5,443.1,834.1,2827.9,163.7,68
0.237469,463.0,103.9,816.9,245.9,2767.7,240.4,440.8,836.4,2827.5,163.8,68
0.239469,463.5,110.6,817.5,263.7,2766.7,253.6,439.1,839.3,2826.7,164,68
0.241469,463.5,114.1,822.2,273.7,2777.0,257.1,438.2,842.7,2825.6,164.2,67.9
0.243469,462.7,112.8,826.7,277.1,2793.0,237.8,438,846.4,2824.1,164.4,67.8
0.245469,460.8,108.7,829.1,279.2,2806.4,203.7,438.5,850.6,2822.2,164.5,67.7
0.247469,459.7,105.1,830.8,285.6,2815.5,172.2,439.7,855.2,2820.1,164.7,67.5
0.249469,460.6,103.3,834.6,295.8,2823.2,148.8,441.5,860,2817.7,164.9,67.4
0.251469,461.8,102.6,839.1,296.5,2828.8,137.5,443.9,865.2,2815,165.1,67.3
0.253469,462.0,103.3,841.0,283.2,2832.0,135.6,446.8,870.6,2812.2,165.2,67.3
0.255469,461.9,106.5,841.0,268.0,2833.4,140.9,450.2,876.1,2809.1,165.4,67.3
0.257469,462.5,112.5,841.6,258.2,2833.2,156.6,454.1,881.8,2805.9,165.6,67.3
0.259469,464.3,120.7,844.6,257.2,2829.4,180.5,458.4,887.5,2802.6,165.8,67.4
0.261469,466.6,128.6,850.2,258.8,2821.3,203.0,462.9,893.3,2799.2,166,67.5
0.263469,468.8,134.4,858.7,254.6,2808.9,219.4,467.6,899,2795.9,166.1,67.5
0.265469,470.5,136.3,867.8,243.8,2797.9,223.2,472.5,904.6,2792.5,166.3,67.6
0.267469,471.6,135.0,876.7,232.0,2794.4,213.4,477.5,910,2789.2,166.5,67.6
0.269469,472.1,133.9,885.9,225.1,2798.7,194.3,482.4,915.3,2786,166.7,67.6
0.271469,473.1,135.9,897.6,224.5,2803.2,172.9,487.2,920.2,2782.9,166.9,67.6
0.273469,475.7,140.8,912.0,222.2,2799.9,164.5,491.8,924.9,2780,167.1,67.6
0.275469,478.4,143.9,926.2,205.2,2791.6,171.6,496.1,929.2,2777.3,167.3,67.7
0.277469,480.8,142.7,937.7,178.8,2785.5,183.7,500.2,933.1,2774.8,167.5,67.8
0.279469,484.3,138.1,949.7,152.2,2783.0,191.1,503.8,936.6,2772.6,167.7,68
0.281469,489.3,132.2,963.0,130.6,2780.4,189.9,507,939.6,2770.7,167.8,68.3
0.283469,495.8,126.1,977.2,113.2,2771.2,179.2,509.7,942.1,2769.1,168,68.5
0.285469,503.3,122.0,991.4,99.3,2755.5,162.9,511.8,944,2767.8,168.2,68.7
0.287469,512.0,123.0,1005.8,88.2,2739.5,148.7,513.3,945.4,2766.9,168.4,68.8
0.289469,521.9,131.7,1018.7,82.1,2731.6,143.9,514.3,946.3,2766.4,168.6,69
0.291469,532.5,145.0,1030.7,80.5,2733.1,151.9,514.6,946.6,2766.2,168.7,69.2
