time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173268,660.0,84.5,1458.1,2955.1,3043.4,542.9,585.7,910.7,2973.1,138.8,62
0.175268,650.6,79.9,1663.7,1796.6,3076.0,393.1,584.8,912.3,2970.2,138.4,61.7
0.177268,643.6,81.6,1686.2,1580.8,3078.7,350.5,583.7,912.7,2967,137.9,61.4
0.179268,640.1,89.4,1681.3,1782.7,3080.5,387.4,582.3,912,2963.4,137.5,61.3
0.181268,638.8,101.6,1585.6,2661.8,3077.4,515.2,580.7,910.4,2959.4,137.1,61.2
0.183268,449.7,1639.7,639.5,116.2,3037.6,823.0,578.9,907.8,2955,136.7,61.3
0.185268,591.5,1210.5,640.6,125.4,2846.4,996.7,576.9,904.6,2950.2,136.3,61.4
0.187268,636.1,129.7,657.6,1060.4,2744.9,960.9,574.8,900.8,2945,136,61.6
0.189268,623.3,134.7,721.6,944.3,2724.6,900.1,572.6,896.5,2939.4,135.6,61.8
0.191268,605.6,140.3,778.3,814.9,2794.6,777.4,570.2,892.1,2933.4,135.3,62.1
0.193268,592.6,146.2,807.7,695.2,2881.4,530.1,567.8,887.6,2927,134.9,62.2
0.195268,588.5,155.0,811.7,617.5,2908.9,337.6,565.4,883.3,2920.2,134.6,62.4
0.197268,585.3,168.8,812.6,551.0,2916.4,241.8,563,879.3,2913.1,134.3,62.4
0.199268,571.7,182.5,829.5,471.1,2922.9,210.2,560.6,875.8,2905.5,134.1,62.4
0.201268,552.5,186.5,859.4,416.3,2935.3,202.5,558.3,872.9,2897.7,133.8,62.2
0.203268,538.5,184.4,884.6,403.9,2949.5,198.2,556,870.9,2889.5,133.6,62
0.205268,531.8,178.6,897.9,423.6,2956.4,197.2,553.9,869.9,2881,133.4,61.7
0.207268,533.1,174.6,897.5,465.2,2950.5,206.6,551.8,870,2872.3,133.2,61.4
0.209268,542.5,183.8,888.2,506.7,2937.0,225.4,550,871.3,2863.3,133,61.1
0.211268,557.4,207.4,869.4,519.7,2922.8,240.0,548.3,874,2854,132.8,60.8
0.213268,570.9,235.0,843.3,505.3,2904.7,239.8,546.8,878.1,2844.6,132.7,60.6
0.215268,572.8,263.5,823.2,459.1,2881.7,227.2,545.5,883.7,2835,132.6,60.5
0.217268,554.2,288.3,823.9,373.7,2853.9,218.0,544.4,890.8,2825.4,132.5,60.3
0.219268,523.0,282.1,844.8,283.3,2816.7,220.0,543.5,899.5,2815.6,0,60.1
0.221268,505.3,260.6,866.4,230.9,2778.7,226.1,542.8,909.6,2805.8,0,59.8
0.223268,501.7,252.3,885.5,212.6,2754.6,227.8,542.4,921.2,2796,0,59.3
0.225268,504.4,262.3,906.6,210.1,2747.4,228.1,542.1,934.2,2786.2,0,58.7
0.227268,511.7,289.4,933.8,205.3,2746.7,231.7,542.1,948.5,2776.5,0,58
0.229268,526.9,324.2,957.9,191.4,2745.0,235.1,542.3,964,2766.9,0,57.4
0.231268,549.3,343.8,974.8,173.4,2745.3,228.2,542.6,980.6,2757.5,0,56.9
0.233268,568.3,336.2,989.8,152.9,2750.2,208.1,543.1,998,2748.3,0,56.5
0.235268,576.3,308.7,1007.4,125.2,2752.8,181.1,543.8,1016.2,2739.3,0,56.3
0.237268,570.0,268.9,1024.7,95.2,2741.4,159.3,544.6,1035,2730.5,0,56.1
0.239268,558.9,219.4,1037.1,73.1,2714.8,141.7,545.5,1054.1,2722.1,0,56
0.241268,552.5,168.7,1045.6,60.1,2684.3,117.0,546.5,1073.3,2714.1,0,55.9
0.243268,551.2,135.1,1053.1,54.1,2666.2,91.8,547.6,1092.4,2706.4,0,55.8
0.245268,550.3,121.2,1063.7,53.0,2659.2,76.3,548.7,1111.3,2699.2,0,55.8
0.247268,548.3,130.7,1079.9,59.4,2655.8,76.8,549.9,1129.6,2692.4,0,55.6
0.249268,547.1,172.5,1107.5,81.8,2651.9,98.7,551,1147.2,2686.1,0,55.5
0.251268,551.7,221.8,1150.4,121.6,2651.4,138.1,552.1,1163.8,2680.3,0,55.4
0.253268,559.2,216.1,1205.1,145.8,2661.0,169.9,553.2,1179.3,2675,0,55.4
0.255268,560.1,187.0,1243.9,129.0,2679.3,170.0,554.2,1193.5,2670.3,0,55.4
0.257268,555.4,168.7,1260.1,95.6,2693.6,153.7,555.1,1206.2,2666.2,0,55.3
0.259268,549.3,156.6,1264.1,68.2,2697.8,138.0,555.8,1217.1,2662.7,0,55.2
0.261268,546.3,142.6,1265.5,51.1,2694.8,127.6,556.5,1226.3,2659.8,0,54.9
0.263268,548.1,128.4,1267.9,41.8,2687.3,123.3,557.1,1233.6,2657.5,0,54.4
0.265268,553.4,123.5,1272.6,41.0,2677.7,127.8,557.4,1238.8,2655.9,0,53.7
0.267268,558.7,133.5,1280.4,49.6,2664.9,139.9,557.7,1242,2654.9,0,52.7
0.269268,562.4,156.3,1291.6,69.5,2646.5,155.7,557.8,1243.1,2654.6,0,51.5
