time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093245,1095.8,278.4,1340.1,171.5,2604.6,353.1,1151.7,1331.6,2594.7,208.6,80.2
0.095245,1114.2,268.3,1349.2,184.4,2582.9,465.7,1158.7,1327.3,2579.3,208.3,80.4
0.097245,1136.8,274.2,1352.2,208.8,2527.9,629.8,1161.7,1323.6,2563.7,208.1,80.5
0.099245,1161.4,298.8,1341.5,239.6,2443.4,779.4,1160.8,1320.4,2548.5,207.8,80.6
0.101245,1187.2,342.0,1315.7,257.6,2380.1,879.4,1155.8,1317.5,2534,207.5,80.7
0.103245,1210.5,425.8,1285.2,234.1,2378.9,1011.7,1147.1,1314.6,2520.8,207.2,80.8
0.105245,1205.7,475.3,1280.3,206.8,2469.4,1129.7,1135.3,1311.7,2509.2,206.9,80.8
0.107245,1181.4,475.3,1286.8,189.1,2606.5,1065.3,1121.1,1308.7,2499.7,206.6,80.9
0.109245,1150.5,481.4,1292.1,169.9,2672.5,891.5,1105.5,1305.4,2492.7,206.3,80.9
0.111245,1121.2,496.4,1294.2,154.5,2674.5,766.7,1089.3,1301.8,2488.5,206,80.9
0.113245,1093.7,509.8,1295.7,143.1,2647.6,697.8,1073.7,1298,2487.2,205.7,80.9
0.115245,1069.7,521.8,1297.4,135.0,2609.8,679.3,1059.6,1294.1,2489.1,205.4,80.9
0.117245,1041.2,538.3,1298.7,127.7,2569.7,694.8,1048.1,1290,2494.2,205.1,80.9
0.119245,1009.5,547.2,1299.2,121.5,2535.8,730.8,1040,1285.8,2502.5,204.8,80.9
0.121245,987.7,539.1,1298.8,118.0,2506.2,771.4,1035.8,1281.8,2513.7,204.5,80.8
0.123245,981.0,524.2,1296.6,118.9,2478.7,822.5,1035.9,1277.8,2527.7,204.2,80.7
0.125245,987.5,513.7,1292.2,125.9,2457.8,897.8,1040.6,1274.2,2544.1,204,80.5
0.127245,1004.6,510.1,1285.6,141.1,2446.3,992.6,1049.6,1270.8,2562.3,203.7,80.3
0.129245,1032.0,509.9,1277.9,164.7,2464.2,1020.9,1062.5,1267.8,2582,203.4,79.9
0.131245,1067.3,503.9,1269.8,194.7,2500.6,928.2,1078.8,1265.2,2602.4,203.2,79.5
0.133245,1112.0,489.1,1258.3,231.2,2526.2,780.2,1097.6,1263,2623,202.9,78.8
0.135245,1162.1,491.0,1236.9,254.2,2536.7,664.7,1117.9,1261.2,2643.1,202.7,78
0.137245,1197.2,583.1,1218.1,215.4,2543.2,594.1,1138.6,1259.8,2662.2,202.5,77.1
0.139245,1183.9,734.8,1222.3,166.4,2563.8,585.9,1158.5,1258.8,2679.4,202.2,76
0.141245,1164.6,886.5,1232.6,139.5,2628.4,624.0,1176.6,1258,2694.4,202,74.7
0.143245,1189.0,1020.6,1248.0,133.3,2744.6,646.6,1191.9,1257.4,2706.6,201.9,73.3
0.145245,1220.1,1103.9,1267.6,140.3,2844.5,623.2,1203.4,1257.1,2715.7,201.7,71.8
0.147245,1216.4,1132.3,1288.4,150.3,2907.3,592.7,1210.6,1256.9,2721.2,201.5,70.3
0.149245,1190.3,1095.6,1296.9,146.0,2940.1,585.8,1213.1,1256.8,2723.1,201.4,68.8
