time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083846,912.7,375.2,1431.5,265.9,2718.2,116.1,921,1433.6,2741.1,142.5,69.7
0.085846,901.8,390.1,1427.4,289.4,2726.8,123.9,903.1,1420.4,2746.9,142.6,69.5
0.087846,885.6,413.5,1422.6,305.2,2740.2,138.2,884.1,1407.9,2751.7,142.8,69.3
0.089846,859.9,436.1,1408.1,300.5,2750.0,157.6,864.4,1396.4,2755,143,69.2
0.091846,836.2,444.4,1391.9,281.8,2754.5,176.6,844.4,1386.4,2756.8,143.1,69
0.093846,819.3,450.1,1378.9,263.2,2758.3,191.5,824.5,1378.3,2756.8,143.4,68.9
0.095846,808.2,462.5,1370.3,249.4,2762.8,193.3,804.9,1372.5,2755.1,143.6,68.8
0.097846,800.3,482.3,1365.2,238.5,2766.5,176.9,785.6,1368.9,2751.9,143.8,68.6
0.099846,794.9,503.7,1363.2,236.7,2767.2,147.6,766.8,1367.9,2747.5,144,68.4
0.101846,787.6,514.5,1363.0,250.6,2764.5,122.8,748.3,1369.2,2742.2,144.3,68.2
0.103846,769.9,511.8,1364.3,281.2,2758.2,115.0,730,1372.8,2736.4,144.5,68
0.105846,731.1,490.0,1368.6,296.6,2746.0,129.6,711.8,1378.4,2730.7,144.8,67.9
0.107846,681.0,439.7,1379.7,265.3,2724.0,150.4,693.4,1385.7,2725.5,145.1,67.7
0.109846,640.3,381.7,1395.9,215.4,2700.1,151.2,674.8,1394.4,2721.2,145.3,67.7
0.111846,619.4,347.3,1409.8,184.9,2693.6,137.6,655.7,1404.1,2718.3,145.6,67.7
0.113846,606.7,327.8,1422.0,173.1,2699.7,128.8,636.1,1414.4,2717.1,145.8,67.8
0.115846,596.1,314.0,1431.8,176.9,2710.2,127.8,616,1424.9,2717.7,146.1,67.9
0.117846,585.3,305.8,1439.1,190.3,2720.4,129.8,595.5,1435.4,2720.3,146.3,68
0.119846,569.9,304.0,1447.5,200.5,2729.0,131.6,574.7,1445.3,2724.6,146.5,68
0.121846,551.2,302.9,1458.7,191.0,2734.3,131.6,554,1454.7,2730.6,146.8,68
0.123846,535.6,294.9,1469.6,168.5,2737.5,129.2,533.6,1463.2,2737.9,147,68
0.125846,527.4,280.8,1474.7,153.0,2740.5,127.2,514.1,1470.7,2746,147.2,67.8
0.127846,518.9,269.2,1473.6,151.4,2745.2,131.6,495.8,1477.2,2754.5,147.4,67.5
0.129846,503.8,266.8,1468.7,162.6,2753.6,145.3,479.3,1482.6,2762.9,147.5,67.2
0.131846,488.6,272.8,1466.8,179.1,2766.3,159.3,465.1,1487,2770.7,147.7,66.8
0.133846,476.9,285.1,1473.7,195.5,2784.7,163.6,453.5,1490.3,2777.3,147.9,66.4
0.135846,461.3,312.5,1487.5,217.4,2804.0,155.2,444.9,1492.6,2782.4,148,66
0.137846,428.6,359.8,1503.5,250.9,2819.3,146.9,439.7,1494,2785.5,148.1,65.7
0.139846,374.7,399.1,1523.3,277.5,2757.6,1744.9,437.9,1494.5,2786.6,148.2,65.8
