time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085451,411.0,82.8,2457.5,183.4,2931.0,144.9,426.9,2482.8,2942.9,0,66.1
0.087451,411.0,104.0,2463.4,213.6,2928.3,140.2,422.1,2498,2948.8,0,65.6
0.089451,411.4,128.9,2460.7,238.8,2927.0,138.3,417.4,2512.2,2954.3,0,65.1
0.091451,409.8,146.2,2461.7,256.0,2929.3,139.8,412.8,2525.2,2959.6,0,64.6
0.093451,407.3,154.4,2472.3,266.4,2936.8,145.6,408.4,2536.7,2964.4,0,64.1
0.095451,407.0,165.3,2494.1,271.4,2951.5,158.9,404.3,2546.8,2968.7,0,63.6
0.097451,410.9,192.8,2524.1,267.4,2972.2,180.6,400.6,2555.2,2972.5,0,63.2
0.099451,417.3,252.8,2556.4,258.3,2992.5,208.1,397.4,2562.1,2975.7,0,62.7
0.101451,417.0,358.6,2584.9,255.4,3003.8,234.8,394.5,2567.3,2978.4,0,62.4
0.103451,400.6,466.9,2604.8,260.2,3003.8,250.3,392.1,2571.1,2980.4,0,62.2
0.105451,395.8,448.7,2615.3,259.5,2999.7,247.1,390.1,2573.4,2982,0,62.2
0.107451,409.9,315.1,2616.9,252.9,2994.5,234.0,388.6,2574.6,2983,0,62.2
0.109451,414.9,202.0,2609.9,249.3,2987.0,225.7,387.5,2574.7,2983.6,0,62.4
0.111451,409.4,142.4,2600.8,243.7,2983.1,224.5,386.7,2574.1,2983.9,0,62.7
0.113451,398.4,112.8,2597.5,238.4,2987.9,220.5,386.2,2572.9,2983.8,0,63.1
0.115451,387.0,93.8,2598.4,244.1,2996.6,209.5,386,2571.5,2983.6,177.8,63.6
0.117451,378.7,78.4,2598.5,262.5,3002.5,199.3,385.9,2570,2983.2,177.8,64.1
0.119451,374.1,65.7,2592.0,285.7,3002.7,195.8,385.9,2568.8,2982.8,177.7,64.5
0.121451,372.0,56.7,2578.5,307.0,2996.2,201.6,385.9,2568.1,2982.4,177.7,64.8
0.123451,370.9,51.6,2565.5,335.1,2981.0,215.8,385.9,2568,2982.2,177.6,65.1
0.125451,369.3,48.8,2556.5,383.2,2956.3,228.1,385.7,2568.8,2982.2,177.5,65.2
0.127451,367.1,46.8,2556.5,435.0,2932.2,229.7,385.4,2570.5,2982.4,177.4,65.3
0.129451,365.7,44.2,2585.1,429.3,2928.8,241.2,384.7,2573.3,2982.9,177.3,65.3
0.131451,366.8,41.0,2628.5,345.1,2959.2,281.5,383.8,2577,2983.7,177.1,65.2
0.133451,370.4,39.4,2645.5,272.8,3002.6,311.1,382.6,2581.8,2984.9,176.9,65.1
0.135451,375.6,43.1,2636.2,249.4,3023.3,309.1,381,2587.4,2986.2,176.7,65
0.137451,381.4,53.1,2612.4,249.2,3026.5,288.9,379,2593.8,2987.9,176.5,64.9
0.139451,385.8,66.5,2591.0,256.8,3024.9,275.6,376.7,2600.6,2989.7,176.2,65.1
0.141451,385.2,77.4,2584.2,278.6,3015.3,276.3,374,2607.8,2991.7,175.9,65.4
0.143451,379.9,81.1,2591.6,324.4,2989.1,267.5,371,2614.9,2993.7,175.6,66.1
0.145451,374.2,76.9,2598.0,381.1,2959.9,218.1,367.7,2621.7,2995.6,175.3,66.8
0.147451,370.7,68.9,2597.8,398.8,2951.7,162.5,364.3,2627.7,2997.3,174.9,67.7
0.149451,368.2,60.6,2600.0,375.8,2957.0,133.5,360.6,2632.6,2998.8,174.5,68.6
0.151451,364.7,53.0,2598.5,346.5,2967.2,125.4,356.9,2636.1,2999.9,174.1,69.4
0.153451,360.0,45.9,2586.4,326.6,2981.5,128.7,353.2,2637.7,3000.4,173.7,70
0.155451,355.2,38.9,2565.7,311.3,3002.7,137.5,349.5,2637.1,3000.3,173.3,70.6
0.157451,350.6,32.5,2547.5,293.2,3030.6,147.7,346,2634,2999.4,172.9,71.1
0.159451,345.4,27.2,2545.1,272.8,3055.6,157.9,342.7,2628.1,2997.7,172.5,71.4
0.161451,339.0,23.5,2561.1,256.5,3062.6,171.7,339.7,2619.2,2995.1,172.1,71.7
0.163451,332.5,21.1,2581.4,260.1,3043.9,191.3,337,2607.1,2991.5,171.7,72
0.165451,328.2,19.8,2592.5,307.3,3003.7,206.6,334.7,2591.8,2987,171.3,72.2
0.167451,327.3,18.9,2586.0,403.7,2959.2,195.4,332.9,2573.2,2981.4,171,72.5
0.169451,328.3,17.9,2561.9,503.6,2933.1,166.0,331.5,2551.3,2974.7,170.6,72.8
0.171451,329.4,17.0,2542.9,561.4,2924.2,148.2,330.6,2526.4,2967.2,170.3,73.1
0.173451,329.8,16.6,2534.3,567.9,2923.1,144.6,330.3,2498.7,2958.7,170,73.5
0.175451,330.2,16.0,2521.1,524.9,2924.6,148.1,330.4,2468.3,2949.4,169.7,73.8
0.177451,331.0,15.6,2501.9,460.7,2926.3,155.2,330.9,2435.8,2939.4,169.5,74.2
0.179451,332.0,15.4,2482.5,411.3,2926.8,162.6,331.9,2401.5,2928.8,169.3,74.5
0.181451,333.2,15.8,2459.7,392.9,2925.3,165.2,333.3,2366,2917.8,169.1,74.8
0.183451,334.5,16.5,2425.4,403.8,2919.7,161.0,335,2329.7,2906.5,169,75.1
0.185451,336.0,17.6,2378.3,432.8,2909.4,151.3,337,2293.3,2895.2,168.9,75.3
0.187451,337.6,19.0,2326.0,471.3,2896.4,137.4,339.2,2257.3,2884,168.8,75.5
0.189451,339.3,20.8,2274.0,513.7,2884.7,121.1,341.4,2222.5,2873.1,168.7,75.6
0.191451,340.8,23.0,2227.9,545.4,2875.8,106.4,343.7,2189.3,2862.7,168.6,75.6
0.193451,342.6,24.8,2192.4,558.0,2868.4,97.1,346,2158.4,2853.1,168.6,75.7
0.195451,344.8,26.5,2161.5,556.0,2860.5,93.4,348.1,2130.3,2844.3,168.6,75.6
0.197451,347.4,28.9,2122.9,539.1,2850.6,92.8,350.1,2105.6,2836.5,168.6,75.5
0.199451,350.3,33.1,2071.1,497.2,2839.1,93.3,351.8,2084.7,2830,168.7,75.4
0.201451,353.6,39.0,2015.4,436.4,2826.1,95.4,353.2,2068.1,2824.8,168.7,75.3
0.203451,356.9,45.8,1966.4,381.8,2811.8,99.0,354.2,2055.9,2820.9,168.7,75.1
0.205451,360.3,52.6,1919.7,345.2,2796.6,101.6,354.8,2048.6,2818.6,168.8,74.9
0.207451,363.8,59.3,1865.5,320.4,2781.6,103.5,355,2046.1,2817.9,168.8,74.7
