time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119324,561.6,239.4,1125.4,68.1,2754.8,304.5,601.4,1144.6,2755.6,0,64.4
0.121324,549.0,257.4,1133.6,65.7,2752.5,295.1,605.7,1156.4,2770.2,0,64.2
0.123324,551.2,252.2,1143.3,68.0,2751.6,299.3,609.7,1168.7,2781.7,0,63.9
0.125324,566.6,228.9,1155.0,74.0,2749.4,322.0,613.5,1181.1,2790.2,0,63.6
0.127324,588.6,198.0,1172.4,82.2,2756.3,355.3,617,1193.1,2796.2,0,63.2
0.129324,606.1,173.9,1195.8,88.4,2787.6,356.9,620,1204.3,2800.1,0,62.9
0.131324,615.3,166.4,1217.8,90.5,2819.3,297.1,622.5,1214.2,2802.4,0,62.6
0.133324,624.1,180.6,1232.1,90.5,2823.8,233.8,624.5,1222.4,2803.6,0,62.3
0.135324,643.2,222.8,1243.0,87.4,2820.1,195.2,626,1228.5,2804.1,0,62.2
0.137324,676.0,298.7,1253.8,81.0,2820.7,178.7,626.9,1232.2,2804.2,0,62.1
0.139324,711.7,410.8,1265.7,75.8,2826.6,179.3,627.2,1233.5,2804.2,0,62.1
