time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081764,341.8,50.9,2551.5,229.9,2954.7,126.3,343.1,2574.4,2939.4,161.5,73.4
0.083764,341.0,48.3,2559.4,226.9,2955.8,117.3,342.6,2588.8,2942,161.4,73.5
0.085764,340.3,46.5,2567.7,228.6,2960.5,112.5,341.9,2602.4,2944.4,161.3,73.5
0.087764,339.4,44.2,2582.1,242.6,2966.3,115.9,341.1,2615.2,2946.6,161.1,73.6
0.089764,338.3,42.1,2606.3,273.2,2968.5,130.1,340.3,2627.2,2948.5,161,73.7
0.091764,337.0,41.0,2643.6,314.1,2964.5,153.3,339.5,2638.2,2950.2,160.8,73.7
0.093764,336.1,39.8,2682.9,352.6,2953.4,174.9,338.5,2648.2,2951.6,160.7,73.7
0.095764,335.6,37.7,2711.5,391.8,2938.9,185.7,337.6,2657.1,2952.7,160.5,73.7
0.097764,335.3,35.3,2730.7,437.8,2925.0,187.7,336.6,2664.9,2953.6,160.4,73.7
0.099764,335.0,33.8,2742.0,473.3,2916.8,186.7,335.6,2671.6,2954.3,160.2,73.7
0.101764,334.6,33.5,2752.5,497.2,2911.5,187.2,334.6,2677.1,2954.7,160,73.7
0.103764,333.8,33.8,2764.9,511.9,2906.6,190.8,333.5,2681.5,2954.9,159.8,73.7
0.105764,332.9,33.5,2775.4,513.8,2903.1,197.3,332.5,2684.7,2954.9,159.6,73.7
0.107764,332.0,32.4,2781.1,505.7,2902.5,204.7,331.5,2686.7,2954.7,159.4,73.6
0.109764,331.3,31.6,2778.0,497.4,2905.5,207.9,330.6,2687.6,2954.3,159.2,73.6
0.111764,330.7,32.0,2757.9,484.4,2913.8,202.2,329.6,2687.3,2953.8,158.9,73.6
0.113764,330.4,33.2,2718.4,458.2,2926.4,186.8,328.8,2685.9,2953.1,158.7,73.6
0.115764,330.1,34.8,2674.8,421.3,2938.2,168.7,328,2683.5,2952.3,158.4,73.5
0.117764,329.6,35.9,2639.3,381.1,2947.4,150.9,327.3,2680.1,2951.3,158.2,73.4
0.119764,329.1,35.3,2621.5,348.1,2952.3,135.4,326.6,2675.7,2950.3,157.9,73.3
0.121764,328.2,32.9,2616.9,316.3,2955.3,122.0,326,2670.4,2949.2,157.6,73.2
0.123764,326.9,29.8,2618.1,288.5,2958.0,113.1,325.6,2664.4,2948.1,157.3,73.1
0.125764,325.8,27.3,2617.2,271.9,2960.8,109.2,325.2,2657.6,2947,156.9,72.9
0.127764,325.0,26.3,2612.9,264.9,2964.7,109.3,324.9,2650.3,2945.9,156.6,72.7
0.129764,324.4,27.0,2608.0,263.7,2969.3,110.9,324.8,2642.3,2944.8,156.3,72.5
0.131764,323.9,28.9,2605.3,268.7,2972.5,111.4,324.7,2634,2943.7,155.9,72.3
0.133764,323.4,31.6,2607.1,283.4,2972.2,111.9,324.8,2625.3,2942.7,155.6,72.1
0.135764,322.5,35.3,2612.5,305.7,2969.0,114.0,324.9,2616.3,2941.8,155.2,71.8
0.137764,321.3,38.6,2614.3,325.0,2964.6,112.6,325.2,2607.3,2941,154.9,71.5
0.139764,320.3,41.1,2606.2,340.9,2959.9,104.2,325.6,2598.1,2940.3,154.5,71.2
0.141764,319.4,44.0,2586.8,363.8,2954.4,91.9,326,2589,2939.8,154.2,70.8
0.143764,319.1,47.7,2564.6,401.5,2949.1,83.5,326.6,2580.1,2939.4,153.8,70.4
0.145764,319.8,52.1,2549.5,475.0,2944.0,84.0,327.2,2571.4,2939.1,153.4,69.9
0.147764,321.4,58.3,2530.8,645.3,2936.6,92.7,328,2562.9,2939,153.1,69.3
0.149764,322.9,65.8,2478.3,911.1,2928.9,101.8,328.8,2554.9,2939.1,152.7,68.7
0.151764,325.5,73.0,2409.3,1078.5,2927.8,116.2,329.7,2547.3,2939.3,152.4,68.1
0.153764,330.5,79.9,2447.6,908.7,2938.8,133.5,330.6,2540.2,2939.6,152,67.4
0.155764,337.1,89.4,2490.5,638.6,2955.4,125.7,331.6,2533.6,2940.2,151.7,66.9
0.157764,344.0,102.6,2507.1,505.0,2964.6,111.9,332.7,2527.7,2940.9,151.4,66.5
0.159764,348.4,114.7,2518.8,506.8,2966.2,115.9,333.8,2522.3,2941.7,151.1,66.3
0.161764,349.9,124.1,2531.5,579.0,2962.0,128.6,334.9,2517.5,2942.6,150.8,66.3
0.163764,349.3,125.7,2542.1,636.0,2954.9,133.3,336,2513.4,2943.7,150.5,66.4
0.165764,348.0,120.2,2550.2,611.3,2950.5,130.3,337.2,2509.9,2944.9,150.3,66.7
0.167764,345.6,113.1,2554.8,524.7,2948.3,125.5,338.4,2507,2946.2,150,66.9
0.169764,342.7,106.4,2555.5,446.4,2947.3,120.2,339.6,2504.7,2947.5,149.8,67.2
0.171764,339.9,96.8,2557.6,395.9,2946.9,115.7,340.8,2502.9,2948.9,149.5,67.5
0.173764,337.5,87.0,2562.8,372.5,2946.0,114.4,341.9,2501.5,2950.3,149.3,67.7
0.175764,335.5,81.1,2566.0,365.3,2943.8,115.7,343.1,2500.6,2951.7,149.1,67.9
0.177764,335.3,79.1,2561.9,361.6,2942.5,115.5,344.2,2500,2953.1,149,68
0.179764,337.6,80.7,2550.4,356.1,2944.5,112.7,345.4,2499.7,2954.4,148.8,68
0.181764,340.9,85.3,2534.8,347.5,2948.1,109.0,346.5,2499.6,2955.6,148.7,68
0.183764,344.3,87.9,2522.6,334.7,2950.4,104.3,347.6,2499.5,2956.8,148.5,68
0.185764,347.3,84.8,2518.7,318.7,2951.6,98.9,348.6,2499.5,2957.8,148.4,68
0.187764,349.6,78.7,2521.4,300.1,2953.1,95.2,349.7,2499.3,2958.7,148.3,67.9
0.189764,350.6,73.3,2524.4,283.7,2953.8,94.7,350.7,2498.9,2959.4,148.2,67.8
0.191764,351.3,67.3,2521.1,267.4,2951.5,96.1,351.7,2498.3,2959.9,148.1,67.6
0.193764,352.6,61.6,2509.9,248.2,2945.5,98.5,352.6,2497.2,2960.2,148,67.5
0.195764,354.2,59.1,2496.1,227.7,2937.7,101.8,353.6,2495.6,2960.3,148,67.3
0.197764,356.9,59.6,2482.9,210.7,2931.4,104.9,354.5,2493.4,2960.1,147.9,67.1
0.199764,360.5,61.8,2470.5,202.8,2928.9,107.6,355.4,2490.6,2959.7,147.9,66.8
0.201764,364.1,65.8,2456.9,200.7,2928.6,111.6,356.3,2487,2958.9,147.8,66.7
0.203764,366.0,71.1,2446.8,198.5,2930.2,114.9,357.1,2482.6,2957.9,147.8,66.5
0.205764,365.6,75.1,2443.8,196.6,2934.8,114.2,358,2477.2,2956.6,147.8,66.4
0.207764,362.4,78.8,2443.7,201.0,2943.1,111.0,358.8,2471,2955,147.7,66.3
0.209764,356.8,84.2,2439.0,211.3,2950.0,105.2,359.7,2463.8,2953,147.7,66.3
0.211764,350.0,90.3,2426.1,215.3,2951.7,93.2,360.5,2455.5,2950.8,147.7,66.2
0.213764,345.0,94.4,2411.6,199.0,2950.2,78.0,361.4,2446.3,2948.3,147.7,66.2
0.215764,343.5,97.1,2402.8,170.9,2948.8,66.6,362.2,2436,2945.5,147.7,66.1
0.217764,345.1,97.8,2396.5,146.4,2948.0,61.3,363.1,2424.8,2942.4,147.6,66
0.219764,348.1,95.4,2387.1,136.7,2946.3,64.1,363.9,2412.5,2939,147.6,65.9
0.221764,350.6,92.2,2370.1,139.8,2940.9,76.7,364.8,2399.4,2935.4,147.6,65.8
0.223764,353.2,89.7,2350.9,145.7,2932.0,94.2,365.6,2385.3,2931.6,147.6,65.7
0.225764,358.4,85.5,2339.7,144.7,2927.5,103.8,366.5,2370.4,2927.6,147.6,65.7
0.227764,367.0,78.9,2336.6,136.9,2931.8,102.9,367.3,2354.9,2923.4,147.6,65.8
0.229764,374.8,72.5,2336.0,127.9,2937.8,97.1,368.2,2338.6,2919,147.6,66
0.231764,380.2,67.8,2331.4,122.1,2940.5,91.2,369.1,2321.9,2914.6,147.5,66.1
0.233764,383.8,67.4,2317.8,124.5,2940.1,89.2,369.9,2304.7,2910,147.5,66.3
0.235764,386.8,72.0,2294.2,135.4,2938.4,92.0,370.8,2287.3,2905.4,147.5,66.4
0.237764,389.3,78.3,2265.7,146.9,2935.3,94.7,371.6,2269.6,2900.8,147.5,66.4
0.239764,390.9,81.5,2248.3,148.5,2931.2,92.8,372.5,2252,2896.2,147.5,66.5
0.241764,391.1,82.1,2244.2,140.2,2927.0,89.7,373.3,2234.5,2891.7,147.4,66.5
0.243764,389.4,81.2,2246.3,127.3,2923.2,88.5,374.1,2217.2,2887.2,147.4,66.5
0.245764,387.0,77.5,2245.8,115.4,2918.9,87.4,374.9,2200.3,2882.8,147.4,66.6
0.247764,385.3,71.1,2238.3,106.2,2911.8,85.7,375.6,2184,2878.7,147.4,66.7
0.249764,385.0,65.5,2224.2,100.6,2902.1,84.9,376.3,2168.4,2874.7,147.4,66.7
0.251764,385.0,60.9,2207.1,96.0,2891.3,84.6,377,2153.6,2870.9,147.3,66.7
0.253764,384.9,57.4,2192.8,92.6,2883.7,84.9,377.6,2139.8,2867.4,147.3,66.7
0.255764,384.1,55.7,2177.8,92.3,2878.2,89.8,378.1,2127,2864.2,147.3,66.6
0.257764,382.1,55.8,2158.9,95.7,2870.8,101.7,378.6,2115.5,2861.3,147.3,66.5
0.259764,378.5,56.0,2137.3,100.4,2859.5,115.8,379.1,2105.2,2858.7,147.3,66.3
0.261764,373.6,57.4,2110.6,107.7,2844.6,131.5,379.5,2096.4,2856.5,147.3,66.1
0.263764,368.7,61.7,2080.7,117.8,2828.9,150.9,379.8,2089.1,2854.6,147.3,65.7
0.265764,364.4,67.0,2049.9,127.8,2811.0,172.4,380,2083.3,2853.2,147.3,65.3
0.267764,362.1,68.8,2024.3,134.0,2793.3,185.3,380.2,2079.1,2852.1,147.3,64.7
0.269764,361.5,69.3,2001.9,141.8,2780.0,191.0,380.3,2076.6,2851.5,147.3,63.9
0.271764,360.8,75.9,1974.5,160.9,2774.8,200.8,380.4,2075.8,2851.3,147.3,63.1
