time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.199880,341.8,42.8,2383.8,287.0,2938.3,156.7,347.8,2354.3,2921,154.9,70.9
0.201880,340.0,37.6,2392.8,249.6,2938.5,152.8,347.1,2360.3,2919.8,152.9,70.8
0.203880,338.1,36.4,2388.9,232.4,2932.4,143.8,346.5,2366.4,2918.9,150.7,70.6
0.205880,336.0,37.2,2381.7,224.0,2924.3,130.1,345.9,2372.6,2918.2,148.4,70.4
0.207880,333.8,38.5,2381.6,211.4,2919.3,121.7,345.5,2378.7,2917.7,145.9,70.1
0.209880,332.2,39.8,2391.8,189.7,2919.4,125.8,345.2,2384.8,2917.5,143.4,69.8
0.211880,330.9,42.1,2404.6,163.0,2924.2,138.3,345,2390.8,2917.5,140.7,69.6
0.213880,330.2,44.9,2411.9,141.8,2930.8,148.3,344.9,2396.6,2917.6,137.9,69.3
0.215880,331.0,46.3,2414.3,132.0,2935.1,149.1,344.9,2402.2,2917.9,135,69.1
0.217880,333.5,45.2,2415.4,132.7,2934.2,142.5,345,2407.5,2918.3,132,68.9
0.219880,337.1,41.1,2416.6,138.2,2928.6,132.8,345.3,2412.3,2918.7,129,68.7
0.221880,341.0,34.7,2417.0,143.6,2920.9,124.1,345.8,2416.7,2919.2,125.9,68.5
0.223880,344.9,28.9,2418.3,152.8,2915.8,122.4,346.4,2420.6,2919.7,0,68.2
0.225880,348.1,27.7,2428.3,174.7,2920.7,134.0,347.3,2423.8,2920.1,0,68
0.227880,351.1,31.9,2447.9,193.5,2934.2,142.4,348.3,2426.4,2920.5,0,67.7
0.229880,355.0,35.2,2458.1,187.4,2940.4,129.6,349.5,2428.2,2920.7,0,67.4
0.231880,360.6,32.8,2455.9,170.3,2938.6,109.3,350.9,2429.2,2920.7,110.9,67.2
0.233880,367.5,26.6,2445.0,153.2,2933.5,91.6,352.6,2429.3,2920.5,108,66.8
0.235880,375.2,21.3,2423.7,139.9,2926.7,82.3,354.5,2428.4,2920.1,105.3,66.5
0.237880,383.2,21.2,2398.8,133.4,2918.3,90.0,356.6,2426.6,2919.3,102.8,66.1
0.239880,390.0,28.5,2391.2,133.5,2909.3,110.6,359,2423.8,2918.2,100.3,65.8
0.241880,391.8,39.4,2396.7,134.2,2901.8,115.9,361.6,2419.9,2916.8,98.1,65.6
0.243880,387.1,44.0,2401.4,131.9,2896.4,105.3,364.5,2414.9,2914.9,95.9,65.6
0.245880,381.4,38.0,2401.5,126.2,2892.0,91.1,367.6,2408.9,2912.7,94,65.6
0.247880,378.6,28.2,2396.3,119.9,2887.9,78.8,371,2401.7,2910,92.2,65.5
0.249880,378.9,22.0,2383.0,122.0,2883.5,73.0,374.6,2393.5,2906.9,90.6,65.2
0.251880,381.9,24.4,2359.2,141.9,2878.9,76.8,378.5,2384.2,2903.3,89.2,64.9
0.253880,387.6,38.6,2340.4,159.3,2876.4,79.8,382.6,2373.9,2899.3,87.9,64.5
0.255880,395.2,60.5,2337.0,156.3,2876.3,75.3,386.9,2362.6,2894.8,86.8,64
0.257880,401.2,74.4,2339.1,145.5,2877.0,68.6,391.4,2350.4,2890,85.8,63.7
0.259880,403.4,71.7,2340.2,138.1,2877.8,63.8,396.1,2337.3,2884.7,85,63.4
0.261880,404.1,62.0,2336.9,141.0,2877.6,63.9,400.9,2323.4,2879.1,84.3,63.3
0.263880,405.2,54.0,2327.4,151.9,2875.0,67.8,405.9,2308.8,2873.1,83.7,63.2
0.265880,405.5,47.1,2314.4,155.8,2869.7,69.2,411,2293.6,2866.7,83.2,63.3
0.267880,404.2,39.8,2300.7,147.2,2862.4,66.3,416.2,2277.9,2860.1,82.8,63.4
0.269880,402.3,33.2,2288.6,135.5,2854.1,64.0,421.4,2261.7,2853.3,82.4,63.5
0.271880,401.8,27.8,2281.9,127.9,2848.1,63.2,426.7,2245.2,2846.3,82.2,63.6
0.273880,403.2,23.0,2280.6,123.1,2846.0,60.1,431.9,2228.6,2839.2,82,63.5
0.275880,406.1,19.0,2280.1,121.2,2846.1,54.6,437.1,2211.9,2832,81.8,63.2
0.277880,410.1,18.5,2272.3,133.9,2847.0,54.7,442.3,2195.2,2824.7,81.7,62.8
0.279880,415.5,26.4,2246.0,172.6,2847.5,74.9,447.4,2178.8,2817.6,81.6,62.3
0.281880,421.9,45.1,2219.4,200.7,2844.7,129.1,452.3,2162.6,2810.5,0,61.9
0.283880,427.5,62.6,2209.4,203.8,2835.0,196.3,457,2147,2803.6,0,61.6
0.285880,433.1,68.8,2193.0,205.3,2817.7,233.3,461.6,2131.8,2796.9,0,61.6
0.287880,442.0,76.4,2152.7,209.1,2795.8,229.6,465.9,2117.4,2790.5,0,61.7
0.289880,455.1,100.9,2109.9,198.4,2789.3,197.2,470,2103.8,2784.4,0,62
0.291880,467.2,135.2,2092.1,182.5,2793.4,175.3,473.7,2091.1,2778.7,0,62.3
0.293880,472.0,147.5,2088.1,164.4,2793.9,163.4,477.2,2079.5,2773.5,0,62.4
0.295880,472.6,130.7,2088.3,144.4,2790.8,155.5,480.3,2069,2768.7,0,62.4
0.297880,474.7,101.6,2089.9,125.9,2786.1,151.9,483,2059.7,2764.5,0,62.2
0.299880,481.9,74.2,2089.6,114.2,2778.9,157.9,485.4,2051.7,2760.9,0,61.9
0.301880,496.2,62.7,2068.4,127.7,2760.6,194.5,487.4,2045,2757.9,0,61.5
0.303880,516.3,89.3,1974.0,176.5,2718.1,258.0,488.9,2039.8,2755.5,0,61.2
0.305880,534.9,150.5,1889.6,167.8,2704.8,249.7,490,2036,2753.8,0,61.2
0.307880,551.3,229.8,1870.7,155.9,2705.7,233.8,490.7,2033.7,2752.8,0,61.3
0.309880,562.2,286.8,1866.2,151.8,2705.4,230.0,490.9,2033,2752.4,0,61.5
