time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101968,623.3,158.8,1242.1,250.0,2665.2,175.4,617.9,1226.8,2682.8,70.1,63.1
0.103968,623.5,166.9,1250.6,289.2,2655.6,216.6,614.1,1208.5,2682,70.1,63
0.105968,621.8,179.6,1271.1,307.7,2647.4,266.8,610,1190.5,2681.4,70.1,63
0.107968,619.9,195.1,1285.0,317.0,2656.5,279.0,605.7,1172.8,2681.2,70.2,62.9
0.109968,613.6,205.0,1281.7,312.5,2681.5,267.2,601.2,1155.6,2681.2,70.2,62.9
0.111968,597.8,200.0,1261.0,295.2,2710.4,268.0,596.5,1138.8,2681.6,70.2,62.9
0.113968,579.9,178.7,1234.1,279.8,2738.1,285.9,591.5,1122.6,2682.3,70.2,63
0.115968,573.0,154.6,1205.5,285.3,2754.6,299.6,586.5,1107.2,2683.3,70.2,63.2
0.117968,574.2,136.5,1167.7,297.7,2755.3,287.4,581.2,1092.6,2684.6,70.2,63.3
0.119968,574.7,120.8,1118.9,283.1,2745.4,252.1,575.9,1078.9,2686.3,70.2,63.5
0.121968,572.0,108.1,1079.2,247.0,2736.6,212.2,570.4,1066.2,2688.3,70.2,63.6
0.123968,568.7,104.6,1053.9,231.1,2739.2,172.2,564.9,1054.6,2690.7,70.2,63.7
0.125968,565.6,110.4,1035.7,241.2,2752.5,140.3,559.4,1044.2,2693.3,70.2,63.8
0.127968,563.0,119.3,1018.9,244.1,2772.1,116.9,553.8,1035.2,2696.3,70.2,63.8
0.129968,559.9,126.8,1009.0,198.9,2789.1,101.9,548.3,1027.5,2699.7,70.2,63.8
0.131968,555.0,136.9,1006.9,135.5,2798.1,96.7,542.8,1021.2,2703.3,70.1,63.7
0.133968,546.0,154.9,1005.8,94.1,2799.9,102.3,537.3,1016.5,2707.3,70.1,63.6
0.135968,528.7,177.1,1002.4,70.9,2800.9,119.2,532,1013.3,2711.6,70.1,63.5
0.137968,506.4,189.8,997.2,61.4,2808.3,147.5,526.7,1011.8,2716.2,70,63.4
0.139968,489.1,187.1,991.7,63.4,2825.0,178.7,521.6,1012,2721,69.9,63.3
0.141968,482.2,174.5,986.7,80.3,2846.3,198.7,516.6,1013.9,2726.2,69.8,63.1
0.143968,485.0,164.3,985.2,124.6,2860.2,206.7,511.7,1017.5,2731.6,69.7,62.8
0.145968,491.7,161.1,996.7,230.8,2868.5,220.5,507,1022.9,2737.3,69.6,62.5
0.147968,495.6,152.7,1039.3,420.8,2873.3,239.2,502.5,1030.1,2743.2,69.5,62.2
0.149968,493.0,140.6,1105.6,595.7,2862.7,252.2,498.2,1039,2749.4,69.4,61.9
0.151968,489.9,142.6,1115.2,634.7,2839.4,247.4,494.1,1049.7,2755.8,69.2,61.6
0.153968,489.1,158.3,1082.8,620.3,2827.5,231.5,490.2,1062.2,2762.3,69.1,61.2
0.155968,487.5,181.2,1056.9,608.4,2829.6,238.8,486.6,1076.3,2769.1,68.9,60.9
0.157968,479.7,202.3,1044.6,598.8,2835.4,303.4,483.1,1092.1,2775.9,68.8,60.7
0.159968,468.2,216.5,1037.0,610.0,2842.8,471.7,479.8,1109.5,2783,68.6,60.6
0.161968,465.1,234.6,1018.9,694.1,2834.6,894.7,476.7,1128.4,2790.1,68.4,60.7
0.163968,477.2,261.2,978.6,918.1,2615.3,1329.1,473.8,1148.8,2797.4,68.3,60.8
0.165968,500.2,273.1,898.4,1346.9,2377.4,1470.3,471.2,1170.6,2804.7,68.1,61
0.167968,511.6,253.0,767.2,1842.2,2222.6,1340.6,468.7,1193.7,2812.1,67.9,61.1
0.169968,505.3,219.4,748.5,1970.1,2197.5,1228.5,466.3,1218,2819.5,67.8,61.1
0.171968,495.5,187.9,812.3,1907.8,2226.8,1271.6,464.1,1243.4,2826.9,67.6,61.1
0.173968,490.3,176.8,789.7,2016.7,2277.7,1512.1,462.1,1269.7,2834.3,67.5,61.1
0.175968,322.3,2698.7,491.8,186.4,2285.5,2016.6,460.2,1296.9,2841.7,67.3,61.2
0.177968,499.7,193.1,2009.9,2191.7,2971.1,540.9,458.4,1324.8,2849,67.2,61.3
0.179968,502.8,186.6,1895.0,1696.9,2954.0,465.0,456.7,1353.3,2856.3,67.1,61.3
0.181968,493.5,181.9,1834.7,1262.1,2967.6,427.3,455,1382.3,2863.4,67,61.2
0.183968,475.2,176.7,1788.0,1037.9,2979.1,422.8,453.4,1411.5,2870.4,66.9,61
0.185968,456.6,160.6,1755.7,984.8,2984.6,453.4,451.9,1441,2877.3,66.8,60.8
0.187968,445.2,146.5,1749.4,1053.0,2985.9,522.6,450.4,1470.4,2884,66.7,60.7
0.189968,438.6,145.2,1778.5,1129.2,2996.7,638.1,448.8,1499.8,2890.6,66.7,60.6
0.191968,436.4,150.4,1802.5,1013.4,3040.1,738.1,447.3,1528.9,2896.9,66.6,60.6
0.193968,438.4,151.6,1780.7,761.5,3103.2,708.0,445.7,1557.5,2903,66.6,60.6
0.195968,440.3,148.0,1754.2,587.3,3140.8,577.8,444,1585.7,2908.9,66.6,60.5
0.197968,436.4,146.4,1744.1,523.3,3164.3,455.6,442.3,1613.1,2914.5,66.6,60.2
0.199968,429.4,150.1,1744.3,538.0,3184.9,374.5,440.5,1639.7,2919.9,66.6,59.9
0.201968,427.0,164.0,1751.7,615.1,3196.8,323.9,438.6,1665.4,2924.9,66.6,59.6
0.203968,433.6,192.9,1773.7,745.8,3196.7,311.1,436.6,1690,2929.7,66.6,59.3
0.205968,444.2,231.0,1808.2,856.7,3197.3,328.1,434.5,1713.3,2934.1,66.6,59.1
0.207968,445.6,254.0,1829.9,887.0,3209.2,355.4,432.2,1735.4,2938.3,66.7,59.1
0.209968,434.2,240.6,1823.3,884.8,3235.6,391.5,429.8,1756,2942,66.8,59
0.211968,426.9,203.4,1783.8,881.4,3263.1,434.3,427.3,1775.1,2945.5,66.8,58.9
0.213968,427.3,177.3,1738.6,840.5,2535.5,5893.4,424.7,1792.6,2948.5,66.9,58.8
0.215968,428.5,173.5,1738.2,767.3,3213.5,495.9,421.9,1808.4,2951.2,67,58.8
0.217968,429.6,190.6,1765.3,691.0,3129.3,450.2,418.9,1822.5,2953.6,67.1,58.8
0.219968,435.6,207.7,1781.1,643.2,3052.9,373.9,415.9,1834.7,2955.5,67.2,58.8
0.221968,440.3,204.1,1786.4,659.0,3003.7,318.1,412.7,1845,2957.1,67.3,58.8
0.223968,434.4,187.6,1785.4,778.0,2975.7,308.7,409.4,1853.4,2958.3,67.4,58.8
0.225968,419.3,169.7,1754.1,1057.6,2961.1,369.4,405.9,1859.8,2959.1,67.6,58.7
0.227968,399.9,155.1,1488.8,1395.5,2795.2,3338.7,402.4,1864.3,2959.5,67.7,58.7
0.229968,379.8,146.3,1332.4,1086.9,2671.1,1232.2,398.8,1866.7,2959.6,67.9,58.7
0.231968,361.9,141.3,1326.4,959.5,2512.4,1020.0,395.2,1867.2,2959.2,68.1,58.7
0.233968,351.9,142.9,1371.8,999.4,2443.5,1105.5,391.5,1865.6,2958.5,68.3,58.8
0.235968,352.3,152.4,1484.0,1186.8,2366.3,1442.7,387.8,1862.1,2957.4,68.5,58.9
0.237968,361.1,167.9,1808.4,1266.4,2026.1,2439.5,384,1856.6,2956,68.7,58.9
0.239968,367.7,189.7,1516.9,4100.8,1924.8,960.2,380.3,1849.3,2954.2,68.9,58.9
0.241968,362.4,224.7,1966.2,822.9,3298.6,543.0,376.6,1840,2952,69.2,59
0.243968,350.6,259.1,1966.0,746.6,3215.7,569.9,373,1828.9,2949.5,69.5,59.2
0.245968,341.2,272.5,1931.2,709.8,3116.7,569.0,369.4,1816.1,2946.7,69.8,59.2
0.247968,337.1,260.6,1877.9,711.0,3044.1,518.0,366,1801.6,2943.6,70.1,59.2
0.249968,339.9,239.1,1826.5,737.5,3013.2,457.1,362.6,1785.4,2940.1,70.5,59
0.251968,347.3,224.1,1813.1,762.3,3017.5,411.5,359.4,1767.7,2936.4,70.8,58.8
0.253968,352.6,224.6,1857.8,720.6,3049.9,358.8,356.4,1748.6,2932.4,71.2,58.6
0.255968,349.9,237.3,1893.1,584.7,3088.8,288.3,353.6,1728.1,2928.1,71.5,58.5
0.257968,342.3,243.7,1874.7,453.1,3118.2,233.5,350.9,1706.3,2923.6,71.9,58.5
0.259968,339.3,242.1,1831.3,345.2,3142.3,208.1,348.5,1683.4,2918.8,72.3,58.5
0.261968,345.4,242.4,1799.9,279.8,3162.0,223.9,346.3,1659.4,2913.8,72.7,58.5
0.263968,355.2,251.5,1791.5,266.3,3178.6,288.1,344.4,1634.5,2908.7,73.1,58.4
0.265968,365.0,280.0,1805.4,300.1,3188.2,376.5,342.7,1608.7,2903.3,73.5,58.4
0.267968,382.1,337.1,1850.4,384.3,3187.5,454.1,341.3,1582.1,2897.8,73.8,58.4
0.269968,418.4,377.6,1942.6,512.6,3188.1,540.5,340.2,1554.9,2892.1,74.2,58.6
0.271968,440.1,371.9,2074.5,646.8,3208.8,717.6,339.4,1527.2,2886.4,74.5,58.9
0.273968,420.2,381.8,2216.4,776.9,3289.3,1086.6,338.9,1499.1,2880.5,74.9,59.3
0.275968,362.1,387.2,2425.2,851.5,3258.6,2893.3,338.7,1470.7,2874.5,75.2,59.8
0.277968,309.4,333.4,748.6,2784.4,2588.0,698.6,338.8,1442,2868.5,75.4,60.2
0.279968,291.4,274.1,1039.2,1723.7,2657.0,596.7,339.2,1413.3,2862.4,75.7,60.6
0.281968,297.2,236.8,1053.1,1462.1,2679.0,578.9,339.8,1384.5,2856.2,75.9,60.9
0.283968,315.5,230.3,1005.6,1543.7,2651.0,629.6,340.8,1355.9,2850.1,76.1,61.1
0.285968,333.9,248.8,914.5,1866.7,2602.7,707.9,342,1327.4,2844,76.2,61.3
0.287968,345.8,272.8,834.2,2394.2,2584.7,821.4,343.5,1299.2,2837.9,76.4,61.5
0.289968,354.9,281.7,1342.8,3538.1,2593.8,1005.6,345.3,1271.4,2831.8,76.4,61.7
0.291968,363.7,266.4,988.3,3746.4,2508.7,1144.5,347.2,1244,2825.8,76.5,61.8
0.293968,371.5,244.4,776.1,2100.6,2386.3,905.2,349.4,1217.2,2819.9,76.5,61.9
0.295968,380.4,236.2,663.5,1775.9,2366.0,703.1,351.8,1190.9,2814.1,76.5,62
0.297968,391.8,1895.5,396.5,238.0,2376.6,683.3,354.3,1165.4,2808.4,76.5,62
0.299968,412.4,231.9,2382.2,873.3,3334.4,585.9,357,1140.5,2802.8,76.5,62.1
0.301968,419.1,229.8,2369.2,1113.1,3199.5,492.6,359.9,1116.5,2797.4,76.4,62.2
0.303968,426.4,243.8,2443.9,1178.8,3166.6,431.4,362.8,1093.4,2792.2,76.3,62.3
0.305968,178.5,1691.9,448.5,277.2,2553.9,1034.7,365.7,1071.1,2787.1,76.3,62.4
0.307968,106.0,1440.3,491.3,308.5,2617.0,839.5,368.8,1049.9,2782.2,76.2,62.5
0.309968,228.9,1200.9,523.9,325.2,2659.3,689.2,371.8,1029.6,2777.5,76.1,62.7
0.311968,417.2,918.7,524.0,374.5,2702.0,585.0,374.8,1010.4,2773,76,62.7
0.313968,454.8,374.1,615.7,759.5,2748.4,529.1,377.8,992.3,2768.8,75.9,62.7
0.315968,430.0,295.4,731.1,744.1,2800.3,460.1,380.7,975.3,2764.8,75.8,62.6
0.317968,420.3,258.9,798.2,718.6,2830.1,355.2,383.6,959.4,2761,75.7,62.6
0.319968,413.8,235.3,846.5,689.5,2842.1,258.2,386.3,944.7,2757.5,75.6,62.6
0.321968,412.2,210.4,882.8,652.2,2847.1,194.5,388.8,931.3,2754.3,75.5,62.7
0.323968,413.1,182.3,905.2,587.4,2843.5,164.5,391.2,919,2751.4,75.5,62.8
0.325968,412.9,154.7,920.7,499.1,2827.8,161.2,393.4,908,2748.7,75.4,62.9
0.327968,410.3,134.9,936.3,404.2,2801.6,175.8,395.4,898.3,2746.4,75.4,62.9
0.329968,405.8,122.1,950.7,313.8,2772.7,189.7,397.2,889.8,2744.3,75.4,63
0.331968,401.0,113.1,963.0,245.9,2752.1,195.9,398.7,882.6,2742.6,75.4,63.1
0.333968,397.2,105.7,980.7,197.1,2738.7,205.5,399.9,876.8,2741.2,75.4,63.2
0.335968,395.2,102.2,1009.1,164.5,2732.0,223.6,400.9,872.2,2740,75.4,63.2
0.337968,393.4,105.0,1046.7,143.0,2738.5,241.2,401.7,868.9,2739.2,75.4,63.3
0.339968,389.8,115.0,1086.9,130.0,2758.5,246.8,402.1,866.9,2738.8,75.4,63.4
0.341968,385.5,129.8,1129.5,119.6,2780.2,260.2,402.2,866.3,2738.6,75.5,63.6
