time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093776,354.5,74.2,1048.2,341.6,2981.4,172.5,355.6,1026.7,2992.7,187.8,71.3
0.095776,353.5,65.3,1033.7,290.1,2966.7,174.2,355.6,1025,2991.4,188.2,71.3
0.097776,352.6,58.7,1019.6,237.8,2951.7,187.4,355.8,1024.6,2989.4,188.5,71.2
0.099776,353.4,57.4,1010.2,208.8,2940.6,211.6,356.1,1025.2,2986.7,188.8,71.2
0.101776,356.0,60.9,1007.4,203.8,2937.8,236.3,356.5,1026.9,2983.2,189.1,71.1
0.103776,359.5,66.2,1009.5,210.3,2941.1,245.2,357.1,1029.4,2979.1,189.4,71.1
0.105776,362.6,70.4,1012.9,215.6,2943.1,234.5,357.8,1032.5,2974.3,189.7,71
0.107776,364.4,71.9,1014.3,213.5,2939.6,218.9,358.7,1036.2,2968.8,190,71
0.109776,364.9,71.2,1013.7,207.7,2933.7,213.3,359.8,1040.3,2962.9,190.3,71
0.111776,364.6,69.3,1013.6,202.6,2932.2,221.3,361,1044.7,2956.5,190.6,71
0.113776,364.6,66.6,1016.8,197.7,2943.4,232.5,362.4,1049.1,2949.7,190.9,71.1
0.115776,365.6,62.8,1024.8,189.1,2964.1,231.2,364,1053.6,2942.6,191.2,71.1
0.117776,367.5,58.5,1036.5,177.3,2978.1,222.8,365.7,1058,2935.3,191.5,71.2
0.119776,369.8,55.2,1049.3,166.4,2975.0,216.0,367.5,1062.1,2928,191.7,71.2
0.121776,371.9,53.4,1059.4,156.2,2958.5,205.5,369.4,1065.9,2920.7,192,71.3
0.123776,373.6,52.6,1062.8,145.2,2940.4,190.4,371.4,1069.3,2913.5,192.2,71.4
0.125776,374.7,51.4,1058.7,133.0,2927.5,179.5,373.4,1072.3,2906.6,192.4,71.5
0.127776,375.4,49.4,1050.1,121.5,2920.4,179.0,375.5,1074.7,2900,192.6,71.6
0.129776,376.3,48.2,1042.3,115.5,2917.7,190.3,377.6,1076.6,2893.9,192.8,71.7
0.131776,377.8,49.7,1039.1,120.8,2916.2,212.0,379.6,1078,2888.3,193,71.8
0.133776,380.1,54.9,1042.5,141.1,2913.5,244.3,381.6,1078.7,2883.3,193.1,71.9
0.135776,382.9,62.5,1051.8,176.5,2910.1,292.7,383.6,1078.9,2879.1,193.3,72
0.137776,385.9,69.7,1065.5,220.5,2907.3,357.3,385.5,1078.6,2875.6,193.4,72.1
0.139776,388.5,74.4,1081.1,260.2,2906.1,413.2,387.2,1077.8,2873,193.5,72.1
0.141776,390.2,74.9,1093.6,281.5,2903.2,429.8,388.8,1076.5,2871.2,193.6,72.1
0.143776,390.7,71.5,1099.0,281.5,2897.3,415.4,390.3,1074.8,2870.2,193.7,72.1
0.145776,390.5,66.3,1098.3,269.7,2891.8,406.5,391.6,1072.7,2870.2,193.8,72
0.147776,390.0,62.5,1095.6,258.9,2889.6,424.5,392.7,1070.4,2871,193.8,72
0.149776,390.0,62.6,1095.2,260.0,2890.8,468.0,393.6,1067.9,2872.6,193.8,71.8
0.151776,390.6,67.1,1098.9,276.0,2887.0,531.4,394.3,1065.3,2875,193.8,71.7
0.153776,392.0,73.5,1103.3,297.1,2857.0,617.1,394.8,1062.7,2878.2,193.8,71.5
0.155776,393.2,78.2,1102.1,304.6,2792.0,688.1,395.1,1060.1,2882,193.8,71.3
0.157776,394.3,80.3,1095.4,292.1,2745.7,685.2,395.2,1057.7,2886.3,193.8,71.1
0.159776,395.2,80.9,1087.3,269.6,2759.4,647.2,395.2,1055.6,2891.2,193.7,70.9
0.161776,395.9,81.1,1079.4,246.0,2817.1,590.7,394.9,1053.7,2896.3,193.6,70.7
0.163776,395.8,80.4,1072.0,224.4,2880.6,495.1,394.5,1052.2,2901.8,193.5,70.5
0.165776,394.9,78.8,1065.2,207.1,2912.9,390.2,393.9,1051.2,2907.3,193.4,70.4
0.167776,394.0,77.7,1059.9,195.6,2922.2,308.3,393.1,1050.7,2912.9,193.3,70.3
0.169776,393.6,77.4,1054.6,184.0,2927.7,245.2,392.3,1050.8,2918.4,193.2,70.1
0.171776,393.2,76.1,1046.9,165.7,2933.6,198.1,391.3,1051.5,2923.6,193.1,70
0.173776,392.0,72.3,1037.6,143.3,2938.2,170.4,390.3,1052.9,2928.5,192.9,69.9
0.175776,389.7,67.4,1029.6,127.6,2942.1,155.4,389.2,1055,2932.9,192.8,69.8
0.177776,386.7,63.3,1024.3,124.4,2945.4,143.6,388.1,1057.7,2936.8,192.6,69.7
0.179776,383.9,60.4,1022.3,133.0,2947.2,136.3,386.9,1061.1,2940,192.4,69.7
0.181776,381.8,58.9,1025.1,151.0,2950.1,138.1,385.7,1065.2,2942.6,192.3,69.6
0.183776,380.8,58.3,1034.6,175.2,2955.3,148.6,384.6,1070,2944.3,192.1,69.5
0.185776,380.7,58.0,1052.5,200.6,2959.0,162.2,383.5,1075.4,2945.3,191.9,69.3
0.187776,381.0,57.5,1078.5,219.2,2955.3,163.3,382.4,1081.4,2945.4,191.7,69.2
0.189776,381.4,59.1,1105.2,221.8,2948.0,145.4,381.4,1087.9,2944.7,191.5,69.1
0.191776,382.5,65.9,1121.0,208.7,2946.8,126.9,380.5,1095,2943.2,191.3,69
0.193776,383.8,76.6,1122.9,189.5,2952.3,122.0,379.7,1102.4,2940.8,191.1,69
0.195776,384.0,84.0,1117.5,170.8,2959.6,132.6,378.9,1110.3,2937.7,190.9,69
0.197776,382.5,84.1,1111.9,156.7,2961.7,153.0,378.3,1118.3,2933.8,190.8,69
0.199776,380.1,78.7,1110.2,149.0,2954.6,172.0,377.7,1126.6,2929.3,190.6,69
0.201776,378.3,71.1,1113.5,146.2,2943.3,181.5,377.2,1135,2924.3,190.4,68.9
0.203776,377.4,64.6,1120.8,145.5,2937.5,186.6,376.8,1143.4,2918.8,190.2,68.9
0.205776,377.4,63.4,1130.5,146.8,2940.1,193.5,376.5,1151.7,2913,190,68.7
0.207776,377.6,71.4,1142.3,151.6,2945.9,194.4,376.3,1159.8,2906.9,189.8,68.5
0.209776,377.9,91.0,1156.2,158.8,2947.5,179.9,376.2,1167.7,2900.7,189.7,68.3
0.211776,377.8,115.1,1170.9,163.2,2940.3,159.5,376.1,1175.2,2894.6,189.5,68.1
0.213776,377.4,122.6,1184.1,155.8,2922.5,147.1,376,1182.3,2888.6,189.3,67.9
0.215776,377.2,108.5,1194.9,132.6,2893.7,134.5,376,1188.9,2882.8,189.1,67.7
0.217776,376.8,94.8,1199.6,103.9,2865.3,107.2,376.1,1194.9,2877.4,189,67.7
0.219776,375.4,94.1,1197.2,82.6,2847.0,79.5,376.1,1200.2,2872.4,188.8,67.7
0.221776,373.2,106.0,1194.0,73.2,2835.4,61.9,376.2,1204.9,2868.1,188.7,67.7
0.223776,371.2,126.7,1195.7,74.0,2826.7,52.9,376.2,1208.7,2864.4,188.5,67.7
0.225776,371.0,151.1,1205.5,82.4,2820.1,50.9,376.3,1211.8,2861.5,188.4,67.7
0.227776,373.1,172.3,1225.3,94.7,2817.6,57.1,376.3,1214,2859.3,188.2,67.6
0.229776,376.3,185.1,1253.7,105.8,2821.8,73.1,376.4,1215.3,2858,188.1,67.5
0.231776,378.9,187.2,1286.1,111.5,2831.8,95.0,376.4,1215.8,2857.6,188,67.3
