time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081431,429.5,240.8,951.6,190.3,2527.5,486.7,435.2,963.3,2628.3,78.5,67.8
0.083431,427.8,220.5,958.3,169.9,2616.2,481.8,432.1,965.1,2633.7,78.4,67.6
0.085431,429.7,201.1,964.3,158.2,2701.0,452.3,429.2,965.6,2642.4,78.3,67.5
0.087431,432.0,189.3,965.6,155.7,2744.2,440.0,426.7,964.7,2654.2,78.2,67.3
0.089431,431.5,184.8,960.5,157.3,2739.9,458.0,424.7,962.3,2668.4,78.1,67.1
0.091431,428.5,184.7,950.9,158.4,2709.4,438.6,423.4,958.4,2684.5,78,67.1
0.093431,425.4,190.6,940.2,163.0,2698.3,374.0,422.9,953,2701.6,77.9,67
0.095431,424.8,203.2,932.1,177.4,2717.7,334.0,423,946.5,2719.1,77.8,67
0.097431,426.8,215.4,928.1,199.1,2757.4,335.5,424,938.9,2736.3,77.7,67
0.099431,429.3,223.1,927.7,223.1,2809.6,364.9,425.7,930.4,2752.4,77.6,67
0.101431,432.4,228.0,929.7,250.7,2864.0,405.8,428.1,921.5,2767,77.5,66.9
0.103431,437.8,232.0,931.0,278.8,2877.0,435.9,431,912.3,2779.4,77.4,66.8
0.105431,443.7,237.4,926.8,299.1,2832.5,429.0,434.4,903.4,2789.4,77.2,66.6
0.107431,447.9,248.6,915.5,309.3,2773.3,376.3,438,894.9,2796.8,77.1,66.3
0.109431,447.7,265.9,901.9,309.5,2739.0,317.6,441.6,887.4,2801.5,77,66.1
0.111431,442.7,282.3,891.4,299.0,2727.3,273.4,445.1,881.2,2803.7,76.9,65.8
0.113431,436.8,291.2,885.6,279.1,2727.1,243.1,448.2,876.5,2803.5,76.8,65.6
0.115431,433.9,288.9,883.9,251.1,2732.4,219.0,450.7,873.8,2801.3,76.7,65.4
0.117431,435.8,279.4,885.2,224.6,2741.7,198.5,452.4,873.1,2797.6,76.5,65.2
0.119431,439.4,276.4,884.9,207.4,2756.7,180.8,453.1,874.7,2792.7,76.4,65
0.121431,441.2,278.3,881.5,197.5,2775.3,166.1,452.8,878.7,2787.3,76.3,64.9
0.123431,439.9,270.5,878.6,184.3,2792.9,152.3,451.3,885.1,2781.9,76.2,64.7
0.125431,437.1,251.7,879.2,164.5,2802.5,145.6,448.5,893.8,2776.8,76.1,64.6
0.127431,436.2,237.0,881.7,145.9,2803.4,153.1,444.5,904.7,2772.6,76,64.3
0.129431,437.5,231.7,885.1,133.2,2797.6,176.4,439.4,917.5,2769.5,75.9,64
0.131431,437.9,237.1,889.0,127.6,2787.6,207.2,433.2,932,2767.7,75.8,63.6
0.133431,436.4,262.0,892.5,129.6,2776.5,237.0,426.1,947.8,2767.4,75.7,63.3
0.135431,436.0,317.4,893.4,140.8,2768.5,264.5,418.2,964.4,2768.5,75.6,62.8
0.137431,436.6,416.9,889.7,160.8,2765.4,294.4,410,981.5,2771,75.5,62.3
0.139431,428.8,563.0,880.5,178.7,2766.7,322.7,401.5,998.5,2774.5,75.4,61.8
0.141431,387.1,767.8,868.8,180.7,2771.6,342.1,393.2,1015,2778.9,75.3,61.2
0.143431,272.7,997.6,861.7,168.3,2778.6,346.8,385.2,1030.4,2783.8,75.2,60.7
0.145431,861.0,158.4,2784.8,335.3,3228.8,1053.0,377.9,1044.4,2788.7,75.1,60.2
0.147431,117.3,1037.3,864.9,162.8,2784.6,315.3,371.5,1056.4,2793.4,75.1,59.9
0.149431,282.8,794.7,870.3,176.3,2772.8,311.0,366.3,1066.2,2797.5,75,59.6
0.151431,341.7,611.9,871.0,192.8,2737.8,342.4,362.4,1073.4,2800.6,75,59.5
0.153431,350.4,574.8,859.0,221.9,2681.4,407.2,360,1077.8,2802.6,74.9,59.4
0.155431,338.1,652.0,838.3,264.7,2635.1,504.9,359.2,1079.3,2803.3,74.8,59.4
