time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091311,548.7,139.0,1041.6,86.4,3023.1,217.4,569.7,1047.1,3028.4,248,73.4
0.093311,548.0,142.8,1039.7,73.5,2994.0,237.8,569.9,1047.7,3003.9,247.3,73.5
0.095311,550.0,151.5,1040.7,68.1,2962.6,256.8,569.2,1050.5,2975.9,246.5,73.6
0.097311,554.6,163.3,1044.9,68.6,2925.7,266.4,567.6,1056.1,2945.5,245.7,73.6
0.099311,560.8,173.4,1052.9,74.2,2887.4,258.1,565.5,1064.8,2913.7,245,73.4
0.101311,568.5,179.2,1068.2,84.4,2854.1,238.4,563,1077,2881.9,244.2,73.1
0.103311,575.3,176.5,1095.7,94.5,2829.4,218.0,560.7,1092.7,2851.3,243.4,72.7
0.105311,577.3,166.7,1133.6,93.4,2812.6,198.3,558.8,1111.8,2823.1,242.6,72.2
0.107311,573.7,162.1,1168.9,79.9,2801.8,180.1,557.9,1134,2798.4,241.8,71.7
0.109311,568.4,171.7,1192.5,65.8,2794.7,167.7,558.2,1158.9,2777.9,241.1,71.3
0.111311,565.2,194.5,1206.4,57.8,2789.0,159.5,559.9,1185.9,2762,240.3,71
0.113311,566.4,224.3,1216.0,55.8,2783.8,148.8,563,1214.2,2750.8,239.6,70.7
0.115311,572.1,250.9,1225.0,58.6,2779.5,135.2,567.6,1243.1,2744.2,238.8,70.4
0.117311,580.4,272.3,1238.2,65.2,2775.6,122.7,573.2,1271.4,2741.5,238.1,70
0.119311,588.2,286.0,1259.7,74.8,2772.3,114.1,579.5,1298.4,2742.1,237.4,69.6
0.121311,591.7,286.8,1291.9,83.8,2768.4,108.8,586.2,1323.1,2745,236.7,69.1
0.123311,589.7,276.0,1332.4,85.2,2761.4,106.1,592.5,1344.7,2749.3,236.1,68.5
0.125311,587.1,276.8,1369.3,78.0,2750.1,106.8,598.1,1362.3,2753.8,235.4,67.9
0.127311,590.3,318.1,1391.1,71.9,2734.9,115.7,602.5,1375.4,2757.7,234.8,67.3
0.129311,597.5,403.9,1401.5,74.4,2719.0,134.9,605.2,1383.5,2760.4,234.3,66.7
0.131311,599.7,519.3,1410.2,87.4,2706.3,160.4,606.2,1386.2,2761.3,233.7,66.2
