time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095741,824.9,162.8,1323.4,68.8,2699.0,344.9,810.6,1315.9,2648.8,194.6,78.6
0.097741,814.4,148.1,1323.6,65.6,2686.5,265.9,806.1,1312,2659.5,194.4,78.5
0.099741,805.0,139.8,1322.3,63.0,2678.6,213.5,801.7,1308.4,2669.1,194.3,78.3
0.101741,796.8,136.5,1320.3,62.6,2685.3,182.5,797.6,1305.3,2677.2,194.1,78.2
0.103741,790.5,137.1,1318.0,63.5,2701.1,164.4,793.7,1302.7,2683.8,194,78.1
0.105741,785.9,139.4,1315.6,63.6,2716.5,153.2,790.2,1300.7,2688.9,193.8,78
0.107741,782.2,141.0,1313.7,62.2,2727.2,147.3,786.9,1299.4,2692.2,193.6,77.9
0.109741,778.9,140.1,1312.4,61.1,2729.3,148.9,783.9,1298.8,2693.9,193.4,77.8
0.111741,775.9,137.4,1310.1,62.8,2723.8,154.7,781.3,1298.9,2693.8,193.2,77.7
0.113741,776.0,135.9,1305.2,68.9,2715.9,158.8,779,1299.7,2692.1,193,77.5
0.115741,778.6,137.2,1297.2,78.5,2711.6,163.7,776.9,1301.2,2688.9,192.8,77.3
0.117741,780.1,140.5,1288.1,89.1,2711.8,177.5,775.1,1303.2,2684.2,192.5,77
0.119741,777.6,143.4,1284.0,94.2,2714.2,203.6,773.5,1305.7,2678.1,192.2,76.7
0.121741,771.2,147.5,1286.6,91.5,2710.1,241.5,772,1308.7,2670.9,191.9,76.2
0.123741,763.4,157.3,1291.9,84.6,2682.5,265.2,770.7,1311.9,2662.8,191.6,75.7
0.125741,757.5,174.5,1296.8,78.1,2634.3,237.5,769.5,1315.4,2653.9,191.2,75.1
0.127741,756.1,199.7,1303.3,73.0,2593.2,173.5,768.3,1318.8,2644.4,190.8,74.5
0.129741,759.0,220.9,1311.6,69.9,2574.9,125.5,767.1,1322.1,2634.7,190.4,73.9
0.131741,761.6,218.7,1320.4,68.9,2568.8,100.9,765.8,1325.2,2624.8,190,73.6
0.133741,764.0,186.0,1327.3,71.9,2566.3,92.6,764.5,1327.9,2615.1,189.5,73.4
0.135741,766.6,142.0,1333.1,81.5,2561.6,91.4,763.2,1330.1,2605.7,189,73.3
0.137741,766.3,108.9,1337.9,99.4,2554.3,94.8,761.7,1331.7,2596.9,188.4,73.3
0.139741,763.6,91.1,1339.6,124.7,2547.4,102.1,760.1,1332.5,2588.8,187.9,73.4
0.141741,761.3,84.3,1333.1,154.3,2543.5,116.3,758.5,1332.4,2581.6,187.3,73.5
0.143741,762.1,84.6,1321.4,174.1,2548.9,139.4,756.7,1331.4,2575.5,186.6,73.6
0.145741,765.5,84.0,1322.2,179.0,2567.9,158.0,754.8,1329.5,2570.5,186,73.7
0.147741,766.4,75.2,1338.1,175.7,2589.9,150.0,752.9,1326.5,2566.8,185.3,74
0.149741,761.7,61.9,1353.7,168.3,2599.6,126.1,750.8,1322.5,2564.4,184.6,74.3
0.151741,754.5,49.7,1359.2,156.8,2602.9,103.4,748.8,1317.5,2563.3,183.9,74.6
0.153741,748.1,42.2,1349.8,142.4,2604.8,88.5,746.7,1311.4,2563.6,183.2,74.9
0.155741,742.8,39.9,1329.3,128.6,2607.1,81.0,744.7,1304.5,2565.1,182.5,75
0.157741,737.4,41.1,1301.7,114.2,2609.7,79.1,742.6,1296.7,2567.9,181.8,75.1
0.159741,732.5,43.6,1276.5,100.4,2611.3,81.7,740.7,1288.1,2571.8,181.1,75
0.161741,728.0,46.4,1255.5,88.0,2610.4,86.3,738.7,1278.9,2576.8,180.4,74.7
0.163741,723.9,49.7,1240.1,79.4,2605.6,90.3,736.9,1269.2,2582.6,179.7,74.3
0.165741,720.3,55.6,1230.3,75.5,2599.2,92.8,735.2,1259.2,2589.1,179,73.6
0.167741,718.9,68.8,1225.2,77.8,2595.6,93.5,733.6,1249,2596.2,178.3,72.8
0.169741,723.0,91.6,1224.8,86.4,2597.9,91.8,732.2,1238.7,2603.6,177.7,71.9
0.171741,733.7,122.4,1224.8,96.9,2601.9,88.6,730.8,1228.6,2611.3,177.1,71
0.173741,745.1,147.7,1219.7,98.5,2603.6,85.1,729.6,1218.9,2618.9,176.5,70.3
0.175741,749.7,155.4,1209.2,89.4,2602.9,82.8,728.6,1209.6,2626.3,176,69.9
0.177741,748.0,143.7,1197.8,77.2,2602.1,84.6,727.6,1201,2633.4,175.5,69.8
0.179741,743.5,120.6,1191.2,69.3,2604.6,93.9,726.9,1193.1,2639.9,175,69.9
0.181741,737.9,95.4,1189.0,65.7,2613.4,115.6,726.2,1186.3,2645.6,174.6,70.1
0.183741,731.2,76.1,1189.2,64.6,2630.8,153.0,725.7,1180.5,2650.6,174.2,70.3
0.185741,723.6,63.7,1188.6,64.9,2656.2,195.2,725.3,1175.8,2654.5,173.8,70.4
0.187741,715.4,55.6,1185.4,68.3,2682.0,214.8,725,1172.5,2657.4,173.4,70.5
0.189741,708.9,51.5,1178.5,77.5,2684.2,199.2,724.8,1170.4,2659.2,173.1,70.6
0.191741,704.1,49.3,1165.0,93.7,2659.9,170.8,724.8,1169.7,2659.8,172.9,70.7
