time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079512,369.6,27.8,882.8,252.6,2900.3,179.4,365.4,884.7,2849.3,172.6,75.6
0.081512,370.2,26.5,895.6,249.1,2887.7,187.3,366.8,899.5,2839.8,173.9,75.6
0.083512,370.7,26.0,906.8,252.4,2875.0,198.5,368.5,914,2833.4,175,75.6
0.085512,371.0,25.8,914.5,258.0,2862.4,199.6,370.3,927.7,2830.5,176,75.5
0.087512,371.2,25.3,920.8,266.2,2848.6,180.0,372,940.1,2831.2,176.7,75.4
0.089512,371.6,24.2,929.0,279.7,2834.4,143.6,373.5,951.1,2835.1,177.4,75.3
0.091512,372.1,23.1,942.2,301.5,2821.4,112.1,374.6,960.4,2841.6,177.9,75.2
0.093512,372.6,22.4,962.7,336.6,2809.1,91.9,375.4,968,2849.4,178.2,75.2
0.095512,372.9,22.5,989.2,388.5,2798.1,79.6,375.6,974.2,2857.2,178.4,75.2
0.097512,372.7,23.2,1012.1,447.3,2791.2,73.7,375.3,979.2,2863.4,178.6,75.3
0.099512,372.0,24.0,1020.0,503.1,2788.8,78.0,374.5,983.5,2866.4,178.6,75.4
0.101512,371.0,24.6,1011.4,535.8,2791.4,96.7,373.1,987.4,2864.4,178.5,75.5
0.103512,369.8,25.1,1001.7,550.6,2798.3,126.8,371.3,991.6,2856.1,178.4,75.7
0.105512,368.3,25.1,997.9,546.9,2812.1,165.6,369,996.4,2840.2,178.2,75.8
0.107512,366.4,24.4,1001.0,527.3,2833.4,223.1,366.3,1002.3,2816,177.9,76
0.109512,364.1,23.5,1009.4,509.9,2861.8,337.2,363.4,1009.4,2783.3,177.5,76.2
0.111512,361.6,23.5,1020.8,504.7,2888.2,576.4,360.3,1018,2742.3,177.2,76.3
0.113512,359.3,24.6,1024.1,493.6,2798.4,940.6,357.1,1028,2694,176.8,76.4
0.115512,356.7,26.2,1017.1,458.4,2619.7,911.2,353.9,1039.4,2639.6,176.3,76.5
0.117512,354.0,28.8,1016.8,425.5,2562.7,710.0,350.7,1051.7,2581.1,175.9,76.6
0.119512,351.9,33.0,1034.6,429.8,2551.2,553.8,347.8,1064.5,2520.8,175.4,76.6
0.121512,349.7,37.6,1062.9,455.3,2515.9,471.6,345.1,1077.3,2461.2,174.9,76.6
0.123512,346.4,40.1,1083.4,469.3,2446.4,440.6,342.7,1089.6,2405,174.4,76.6
0.125512,342.2,39.4,1086.5,456.9,2364.2,419.9,340.7,1100.6,2354.7,173.9,76.6
0.127512,337.8,36.8,1087.5,435.7,2287.0,403.8,339.1,1109.9,2312.8,173.4,76.6
0.129512,334.3,34.2,1104.4,433.5,2232.4,406.7,337.9,1116.9,2281.2,172.9,76.7
0.131512,332.2,32.0,1143.9,449.8,2199.1,414.3,337.2,1121.3,2261.7,172.5,76.8
0.133512,331.3,30.8,1209.0,471.2,2200.8,428.3,336.9,1122.8,2255,172,76.8
