time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087052,300.4,82.5,2543.7,437.5,2998.0,286.1,322.4,2536.4,2992.8,0,63.7
0.089052,300.4,89.6,2537.7,431.9,3010.4,294.5,323.1,2542.4,2991.2,0,63.9
0.091052,310.4,91.6,2544.2,391.3,3014.7,295.1,323.7,2547.8,2988.8,0,64.2
0.093052,324.4,90.3,2554.8,354.6,3007.8,291.5,323.9,2552,2985.9,0,64.5
0.095052,334.9,87.4,2560.2,334.1,2994.4,279.1,323.9,2554.3,2982.6,0,64.8
0.097052,339.4,84.4,2559.7,328.3,2981.0,257.4,323.5,2554.3,2979.1,169.5,65.1
0.099052,338.1,82.8,2554.9,339.5,2970.8,235.4,322.7,2551.5,2975.5,169.3,65.3
0.101052,334.0,82.6,2545.0,369.3,2962.2,218.1,321.6,2545.5,2972.2,169,65.4
0.103052,329.3,84.1,2527.8,421.9,2953.4,204.0,320,2536.2,2969.1,168.8,65.4
0.105052,325.1,89.1,2509.4,498.1,2946.1,196.3,317.8,2523.4,2966.7,168.5,65.4
0.107052,320.4,98.9,2501.2,592.5,2940.3,198.5,315.1,2507.4,2964.8,168.3,65.4
0.109052,313.2,112.8,2493.3,678.5,2936.2,211.0,311.9,2488.3,2963.8,168,65.5
0.111052,304.2,122.6,2463.6,685.8,2938.5,234.4,308,2466.4,2963.6,167.8,65.7
0.113052,294.9,124.4,2429.2,625.6,2949.7,272.1,303.4,2442.2,2964.4,167.5,66
0.115052,287.1,121.4,2414.1,569.6,2967.1,302.6,298.2,2416.3,2966.1,167.2,66.4
0.117052,280.6,118.2,2410.0,554.8,2980.8,300.2,292.4,2389,2968.8,167,66.8
0.119052,275.2,115.7,2396.2,590.2,2981.2,270.2,286,2361.1,2972.3,166.7,67.1
0.121052,271.4,111.9,2337.3,649.6,2969.5,234.1,279.1,2333.2,2976.7,166.5,67.3
0.123052,268.4,105.0,2243.1,633.3,2961.3,221.6,271.7,2305.7,2981.8,166.3,67.4
0.125052,265.1,98.5,2189.4,542.5,2967.5,261.1,263.9,2279.2,2987.5,166.1,67.5
0.127052,261.6,98.0,2197.5,461.1,2999.8,331.4,255.9,2254,2993.6,165.8,67.5
0.129052,256.9,101.4,2224.9,401.1,3045.7,334.0,247.7,2230.7,3000,165.6,67.5
0.131052,249.6,105.5,2245.9,380.5,3061.0,267.5,239.7,2209.4,3006.6,165.4,67.5
0.133052,240.0,111.7,2256.2,389.8,3059.3,215.2,231.8,2190.3,3013,165.3,67.6
0.135052,228.3,123.7,2255.2,430.6,3055.9,187.7,224.4,2173.5,3019.2,165.1,67.7
0.137052,217.4,140.4,2246.8,508.4,3054.0,180.1,217.5,2159.1,3025,164.9,67.8
0.139052,208.3,157.1,2233.4,620.1,3050.1,179.5,211.4,2147.1,3030.2,164.8,67.9
0.141052,202.4,165.7,2209.7,715.5,3039.6,174.3,206.1,2137.4,3034.6,164.7,67.9
0.143052,199.4,164.9,2170.2,755.2,3024.1,163.4,201.9,2129.9,3038.2,164.5,67.9
0.145052,197.9,157.8,2109.6,769.8,3007.0,154.2,198.8,2124.7,3040.9,164.4,67.8
0.147052,196.3,146.8,2026.6,790.1,2994.2,154.6,196.9,2121.5,3042.5,164.3,67.6
0.149052,194.0,131.7,1927.6,790.5,2988.0,166.0,196.2,2120.5,3043,164.2,67.5
