time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069118,346.9,552.5,814.7,355.1,2571.5,961.7,335.4,768.5,2665.7,163.4,68.6
0.071118,326.1,702.0,795.6,355.5,2878.7,951.7,348.2,812.2,2697.2,162.8,68.4
0.073118,287.5,838.6,791.4,350.7,2958.9,492.0,368.3,872.2,2734.4,162.3,68.3
0.075118,264.3,881.0,801.2,348.4,2957.9,330.4,395.6,946.3,2776,161.8,68.2
0.077118,223.1,990.3,802.7,367.4,2953.1,265.5,429.2,1031.6,2820.3,161.3,68
0.079118,479.1,2392.7,779.1,413.4,2945.8,243.7,468.1,1124.4,2865.8,160.8,67.9
0.081118,732.5,428.9,1079.0,1876.0,2936.9,246.5,511,1220.8,2910.5,160.3,67.8
0.083118,699.6,388.4,1341.2,1554.9,2933.2,255.6,556.3,1316.3,2952.8,159.9,67.7
0.085118,686.1,329.3,1515.7,1269.0,2945.0,256.9,602.4,1406.8,2991,159.4,67.6
0.087118,684.4,280.1,1620.4,1021.3,2970.2,250.3,647.7,1488.6,3023.7,159,67.6
0.089118,690.9,255.1,1673.0,881.9,2994.3,246.9,690.5,1558.3,3049.9,158.6,67.4
0.091118,703.2,251.8,1701.6,851.2,3004.8,249.8,729.6,1613.5,3068.8,158.2,67.3
0.093118,720.9,259.7,1726.9,896.2,3004.0,254.6,763.6,1652.7,3080.3,157.8,67.2
0.095118,741.2,268.1,1749.9,980.8,3005.5,256.8,791.8,1675.5,3084.5,157.4,67.1
0.097118,762.2,276.6,1755.6,1080.4,3018.4,250.4,813.7,1682.4,3082.2,157.1,66.9
0.099118,783.9,291.8,1731.3,1223.3,3039.0,233.2,829.2,1675.2,3074.3,156.8,66.7
0.101118,805.2,313.0,1677.5,1457.5,3057.5,214.8,838.3,1656.5,3062.5,156.5,66.4
0.103118,826.3,335.5,1598.6,1850.3,3069.1,206.7,841.6,1629.5,3048.3,156.2,66.1
0.105118,846.8,356.1,1485.8,2552.7,3076.8,212.3,840,1598.1,3033.6,156,65.8
0.107118,857.4,372.9,1488.9,3689.0,3083.8,224.7,834.3,1566.4,3020.4,155.8,65.6
0.109118,850.9,391.3,1561.2,3105.6,3087.7,239.3,825.8,1538.4,3010.3,155.6,65.3
0.111118,836.1,407.1,1447.6,2194.7,3078.2,250.6,815.5,1518,3005.1,155.4,65
0.113118,821.9,410.7,1425.6,1732.2,3053.0,244.6,804.7,1508.3,3005.9,155.3,64.7
0.115118,808.0,394.5,1449.0,1505.3,3028.2,230.2,794.3,1511.7,3013.7,155.2,64.5
0.117118,796.9,372.8,1493.7,1444.6,3015.4,232.6,785.3,1529.5,3028.8,155.1,64.2
0.119118,788.3,355.1,1552.7,1492.3,3018.5,264.7,778.2,1562.3,3051.3,155,63.9
0.121118,779.3,329.8,1641.4,1515.7,3040.9,318.1,773.5,1609.3,3080.4,154.9,63.6
0.123118,768.8,285.3,1761.1,1355.2,3085.8,363.6,771.4,1668.6,3115.1,154.9,63.3
0.125118,761.9,233.4,1846.6,1072.3,3134.4,367.4,771.6,1737.5,3154.1,154.9,63
0.127118,761.6,187.6,1886.5,839.5,3171.6,351.2,774,1812.6,3195.3,154.9,62.6
0.129118,766.6,155.8,1904.5,704.6,3203.3,349.4,778,1889.8,3236.9,154.9,62.3
0.131118,776.4,141.1,1927.9,663.5,3245.1,391.0,783,1964.8,3276.7,154.9,62
0.133118,790.1,141.1,1983.2,693.2,3314.0,483.6,788.2,2033.2,3312.7,155,61.7
0.135118,801.9,149.7,2064.3,740.6,3395.5,572.8,793.2,2091.2,3342.9,155,61.5
0.137118,806.2,167.9,2136.7,806.4,3439.1,645.4,797.2,2135.3,3365.8,155.1,61.3
0.139118,800.1,199.2,2170.0,922.8,3407.9,727.8,799.8,2162.8,3380,155.2,61.1
0.141118,785.2,231.4,2150.8,1020.2,3316.5,745.7,800.7,2172.2,3384.8,155.2,61
