time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099234,418.8,52.0,2405.6,533.1,3017.4,481.5,416.9,2384.6,3023.7,222.7,75.3
0.101234,419.3,54.0,2410.3,483.7,3039.8,558.0,415.4,2400,3045.2,223.2,75.2
0.103234,419.6,54.6,2426.2,392.2,3080.8,693.2,414.2,2417.6,3064.5,223.7,75
0.105234,419.3,54.3,2439.5,320.0,3114.5,780.2,413.3,2435.8,3080.5,224.3,74.9
0.107234,418.6,54.7,2448.2,292.4,3108.9,767.2,413.1,2452.9,3092.1,224.8,74.7
0.109234,418.1,56.7,2453.5,290.9,3087.2,736.5,413.5,2467.2,3098.4,225.4,74.5
0.111234,418.4,60.1,2457.3,284.4,3079.2,744.6,414.8,2477.3,3098.9,226,74.3
0.113234,419.7,64.0,2459.4,259.4,3089.3,767.4,416.9,2481.9,3093.1,226.7,74.1
0.115234,421.3,66.7,2456.9,230.4,3096.2,729.8,420,2480.1,3081,227.3,73.9
0.117234,423.1,67.1,2448.7,211.2,3075.3,613.8,423.8,2471.8,3062.9,228,73.7
0.119234,424.8,64.4,2433.6,205.6,3033.8,491.9,428.4,2457,3039.4,228.7,73.5
0.121234,427.0,60.5,2411.9,204.6,2990.8,407.2,433.6,2436.3,3011.5,229.4,73.3
0.123234,430.4,56.9,2386.7,198.0,2953.6,350.7,439.2,2410.9,2980.5,230.2,73.1
0.125234,434.8,55.0,2366.9,185.5,2930.1,319.6,445,2382.2,2947.8,230.9,73
0.127234,440.8,54.0,2352.5,170.5,2915.7,302.7,450.7,2351.9,2914.9,231.7,72.8
0.129234,448.1,53.0,2342.0,158.4,2903.8,295.3,456.1,2322,2883.5,232.4,72.7
0.131234,456.1,51.2,2331.2,153.4,2888.4,296.6,460.9,2294.2,2855.3,233.1,72.5
0.133234,464.8,48.3,2314.1,160.4,2865.3,316.7,464.9,2270.5,2831.6,233.9,72.5
0.135234,472.7,44.5,2287.6,183.1,2836.1,367.8,468,2252.4,2813.8,234.6,72.4
0.137234,480.6,40.4,2245.1,211.2,2790.9,426.6,469.8,2241,2802.7,235.3,72.4
0.139234,488.2,37.1,2192.9,212.4,2745.0,412.5,470.5,2237.1,2798.9,235.9,72.4
