time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111909,1000.5,733.3,1534.8,104.7,2748.4,155.6,954.7,1523,2745,157.8,67.9
0.113909,996.1,768.2,1533.5,105.2,2757.7,154.4,965.4,1519.8,2748.3,154,67.7
0.115909,991.3,755.1,1533.9,108.3,2765.9,149.2,975.6,1517.4,2751.6,150.1,67.6
0.117909,991.5,689.6,1535.0,113.9,2770.3,142.7,985.1,1515.8,2755,145.9,67.3
0.119909,994.8,598.4,1535.0,119.2,2772.8,138.1,993.8,1515.1,2758.4,141.7,67.1
0.121909,997.8,524.6,1531.9,122.4,2776.4,140.0,1001.6,1515.1,2761.8,137.3,66.9
0.123909,1001.3,486.6,1527.1,126.5,2781.7,149.0,1008.5,1515.8,2765.2,132.9,66.6
0.125909,1007.3,477.5,1523.1,136.6,2782.0,159.6,1014.5,1517.3,2768.6,0,66.3
0.127909,1015.0,495.5,1521.2,152.9,2770.7,163.7,1019.4,1519.4,2772,124,66.1
0.129909,1022.5,540.7,1520.8,169.9,2753.3,163.9,1023.2,1522.1,2775.2,119.5,65.8
0.131909,1023.9,612.1,1520.7,175.9,2741.5,167.9,1026.1,1525.2,2778.4,115.1,65.6
0.133909,1015.1,699.8,1520.5,172.1,2738.8,180.1,1028,1528.8,2781.5,110.9,65.3
0.135909,998.3,788.8,1521.2,170.9,2743.7,207.3,1029,1532.5,2784.5,106.7,65
0.137909,992.0,835.6,1522.0,183.6,2753.2,256.2,1029.2,1536.4,2787.4,102.8,64.7
0.139909,1010.7,815.3,1522.5,210.4,2767.1,339.9,1028.7,1540.3,2790.1,99,64.4
0.141909,1036.6,736.4,1526.5,233.6,2786.6,453.8,1027.5,1544,2792.7,95.4,64.1
0.143909,1046.1,638.0,1537.6,237.2,2811.7,562.2,1025.9,1547.5,2795,92,63.9
0.145909,1039.2,545.6,1552.1,221.9,2840.1,619.9,1024,1550.6,2797.2,88.9,63.7
0.147909,1026.5,491.3,1560.6,203.1,2855.1,585.8,1021.8,1553.1,2799.2,86,63.6
0.149909,1014.4,478.2,1561.8,193.6,2845.4,492.1,1019.6,1555,2800.9,83.3,63.4
0.151909,1006.5,496.0,1558.3,202.2,2820.0,410.2,1017.4,1556.3,2802.5,80.9,63.3
0.153909,1003.9,516.3,1554.8,230.5,2797.3,370.9,1015.3,1556.7,2803.8,78.7,63.1
0.155909,1008.9,528.3,1551.7,279.8,2782.6,364.6,1013.4,1556.4,2804.9,76.7,62.9
0.157909,1020.5,539.6,1543.9,321.9,2775.9,369.4,1011.9,1555.2,2805.8,75,62.7
0.159909,1028.3,548.9,1529.3,311.3,2770.7,355.9,1010.8,1553.2,2806.5,73.5,62.5
0.161909,1021.1,518.8,1522.0,249.9,2766.5,317.4,1010.1,1550.4,2807,72.1,62.2
0.163909,1009.9,465.8,1523.5,198.0,2771.3,280.9,1009.9,1546.9,2807.3,71,61.9
0.165909,1001.0,420.1,1528.7,168.7,2787.5,260.5,1010.2,1542.6,2807.4,70,61.7
0.167909,1000.3,397.9,1535.0,160.5,2810.9,258.7,1010.8,1537.8,2807.3,69.1,61.5
0.169909,1011.3,394.5,1542.8,166.2,2839.4,265.8,1011.9,1532.5,2807.2,68.4,61.3
0.171909,1029.5,393.2,1552.4,179.2,2863.9,268.5,1013.4,1526.9,2806.9,67.8,61.2
0.173909,1040.1,373.1,1563.6,189.0,2873.1,264.7,1015.1,1521.1,2806.5,67.3,61
0.175909,1035.2,334.7,1575.7,192.5,2863.7,261.5,1017,1515.2,2806.1,66.9,60.7
0.177909,1021.7,304.8,1583.3,194.4,2842.9,259.3,1019.1,1509.5,2805.6,66.6,60.4
0.179909,1010.8,310.1,1578.7,196.5,2819.3,262.8,1021.2,1503.9,2805.1,66.3,60
0.181909,1012.9,384.4,1555.8,197.0,2800.4,291.5,1023.3,1498.8,2804.7,66.1,59.7
0.183909,1033.0,547.2,1521.5,198.9,2787.7,356.4,1025.2,1494.2,2804.2,65.9,59.4
0.185909,1064.8,829.6,1479.2,191.6,2780.1,446.6,1026.8,1490.3,2803.8,65.8,59.3
0.187909,1072.4,1155.5,1447.8,166.6,2777.0,505.3,1028.2,1487.1,2803.5,65.7,59.1
0.189909,1046.1,1438.9,1428.8,146.2,2775.7,512.2,1029.3,1484.7,2803.3,65.6,59
0.191909,1005.0,1644.8,1415.1,138.5,2776.6,489.4,1029.9,1483.3,2803.1,65.5,58.8
0.193909,928.4,1876.5,1401.4,135.1,2782.3,460.1,1030.1,1482.8,2803.1,65.5,58.5
