time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089692,503.3,211.1,2009.7,139.6,2887.9,424.8,501.3,1981.5,2899.7,212.3,80.6
0.091692,506.2,212.5,1999.3,140.8,2901.9,404.8,503.7,1971.4,2902.5,212.2,80.6
0.093692,506.9,212.5,1989.0,144.2,2911.6,401.7,505.4,1961.3,2904.1,212,80.6
0.095692,506.7,216.1,1976.6,147.5,2922.9,407.6,506.3,1951.4,2904.9,211.8,80.5
0.097692,506.0,225.1,1957.7,148.0,2940.3,401.1,506.3,1941.5,2905.1,211.6,80.5
0.099692,504.1,234.8,1935.4,144.4,2950.7,358.9,505.4,1931.7,2904.9,211.4,80.4
0.101692,500.2,239.9,1914.9,138.6,2939.8,288.6,503.5,1922,2904.5,211.2,80.4
0.103692,495.4,239.4,1900.0,132.1,2915.1,213.3,500.6,1912.2,2903.9,210.9,80.4
0.105692,490.6,234.6,1888.5,125.7,2892.6,150.7,496.8,1902.5,2903.1,210.6,80.4
0.107692,486.1,224.5,1877.8,122.0,2878.4,116.8,492.1,1892.6,2902,210.3,80.5
0.109692,482.2,214.2,1866.6,118.9,2867.5,102.1,486.6,1882.8,2900.5,210,80.6
0.111692,479.8,212.5,1857.3,114.5,2859.6,96.8,480.5,1872.9,2898.6,209.6,80.6
0.113692,476.8,216.1,1849.5,111.5,2860.0,100.5,473.8,1863.1,2896.2,209.3,80.7
0.115692,472.3,216.7,1843.1,110.6,2873.3,108.6,466.9,1853.4,2893.3,208.9,80.9
0.117692,466.3,206.6,1837.8,109.0,2891.4,111.9,459.7,1843.9,2889.9,208.5,81
0.119692,459.4,184.7,1833.2,105.0,2902.2,113.6,452.6,1834.9,2886.1,208.1,81.1
0.121692,452.2,157.6,1829.2,99.1,2906.9,121.7,445.8,1826.4,2882.1,207.8,81.3
0.123692,445.7,135.0,1825.6,94.4,2909.8,136.8,439.4,1818.5,2878,207.4,81.3
0.125692,439.4,117.0,1821.5,92.7,2910.6,155.4,433.6,1811.6,2874,207,81.3
0.127692,432.9,102.2,1816.3,94.1,2902.8,172.3,428.6,1805.7,2870.3,206.6,81.2
0.129692,426.0,90.0,1809.9,95.8,2882.1,180.4,424.6,1800.9,2867.2,206.2,80.9
0.131692,418.6,80.7,1803.0,91.5,2854.1,171.6,421.6,1797.4,2864.9,205.9,80.5
0.133692,411.4,76.4,1796.3,80.1,2833.4,154.5,419.8,1795.2,2863.4,205.5,80
0.135692,403.8,76.7,1787.6,68.3,2820.4,147.0,419.2,1794.5,2862.9,205.2,79.2
